City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:50,Executive,112₹,131,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Classic,175₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Recliner,250₹,14,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,140₹,50,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,175₹,276,276
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,250₹,16,16
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Executive,177₹,179,25
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Executive,177₹,120,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Royal,295₹,10,2
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,175₹,278,16
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,313,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,15,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Classic,175₹,228,23
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Recliner,250₹,22,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:15,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:15,Executive,177₹,148,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Executive,230₹,64,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Normal,210₹,23,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,175₹,168,168
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Recliner,250₹,7,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,175₹,170,170
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:40,Normal,177₹,224,29
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Loungers,177₹,17,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Classic,140₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Recliner,230₹,12,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,66,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,100,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,279,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,2
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,80₹,211,124
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,14:15,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,14:15,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,14:15,Silver,180₹,76,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,38
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,21
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,61
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,200₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,100₹,100,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,78₹,126,21
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Executive,175₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Gold,250₹,25,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,62,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:00,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:00,ClassicPlus,150₹,354,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Classic,150₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Prime,170₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Recliner,250₹,12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,15:15,Executive,175₹,130,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Executive,162₹,151,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,15:25,Classic,140₹,133,0
Hyderabad,PvrKukatpally,500072,Telugu,15:30,Classic,175₹,232,58
Hyderabad,PvrKukatpally,500072,Telugu,15:30,Recliner,250₹,12,3
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:35,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:35,Prime,202₹,158,37
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Classic,140₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Recliner,230₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:50,Classic,175₹,201,14
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Club,200₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Executive,190₹,72,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:05,Normal,177₹,190,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,175₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,250₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:10,Club,200₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:10,Executive,180₹,85,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Royale,230₹,2,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Classic,175₹,276,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Recliner,250₹,16,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:20,Executive,177₹,323,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Executive,177₹,148,0
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,175₹,278,278
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,250₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Classic,175₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Recliner,250₹,22,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,220,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,17,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:35,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:35,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:35,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:35,Normal,150₹,23,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Classic,175₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Recliner,250₹,7,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,175₹,147,147
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:50,Normal,177₹,224,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Gold,295₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Executive,177₹,279,0
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,100,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,66,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,ThirdClass,80₹,111,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:15,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:15,ClassicPlus,150₹,354,23
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,197,61
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,56,56
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,200₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,100₹,100,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,SecondClass,78₹,126,21
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,RajaCircle,80₹,211,124
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:15,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:15,SecondClass,80₹,108,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:15,Executive,175₹,130,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:20,Premium,100₹,247,38
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:25,Classic,175₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:25,Recliner,250₹,8,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,18:30,Executive,175₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,18:30,Gold,250₹,25,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,SecondClass,78₹,97,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,NonPremium,78₹,140,110
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:40,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:40,Prime,202₹,118,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:40,Executive,177₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:40,Royal,295₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,62,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,18:50,Normal,177₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,18:50,Vip,350₹,3,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Elite,202₹,182,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Budget,63₹,26,1
