City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,19:00,Royale,250₹,9,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:00,Executive,112₹,131,25
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:05,Classic,175₹,201,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:20,Executive,177₹,179,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:25,Classic,175₹,228,228
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:25,Recliner,250₹,14,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:25,Classic,175₹,161,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Loungers,177₹,17,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:30,Executive,177₹,323,57
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:40,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:40,Royal,295₹,15,1
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Classic,175₹,278,10
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Recliner,250₹,13,1
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:50,Classic,175₹,228,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:50,Recliner,250₹,22,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:55,Gold,295₹,22,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:55,Executive,177₹,279,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,20:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,20:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,20:30,GeneralCircle,60₹,100,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Gold,110₹,432,150
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Bronze,50₹,184,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,66,0
Vizag,SukanyaComplex,530027,Telugu,21:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,21:00,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,21:00,FirstClass,100₹,122,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Lounger,175₹,100,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,56,56
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,200₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,100₹,100,100
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,RajaCircle,80₹,211,124
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,LowerClass,50₹,187,187
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,80
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,SecondClass,70₹,76,76
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,SecondClass,78₹,97,21
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,197,61
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,1
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,21:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,21:30,SecondClass,78₹,126,21
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,247,38
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,1Premium,110₹,336,48
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,2NonPremium,80₹,118,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,21:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,21:30,Chair,80₹,70,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,21:30,Classic,140₹,133,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,SecondClass,80₹,88,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,2ndClass,90₹,219,94
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Reserved,110₹,299,57
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,FristClass,70₹,88,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,104,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,21:40,Classic,175₹,188,19
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,21:40,Recliner,250₹,8,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,58
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,21:45,Platinum,112₹,416,108
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,62,0
Hyderabad,PvrKukatpally,500072,Telugu,21:50,Classic,175₹,246,57
Hyderabad,PvrKukatpally,500072,Telugu,21:50,Recliner,250₹,13,4
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,21:55,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,21:55,Prime,202₹,128,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,22:00,Gold,150₹,520,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,22:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,22:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,22:00,Vipboxb,150₹,30,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:00,Club,177₹,214,0
Nellore,SiriMultiplex,524001,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,22:05,Silver,110₹,208,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:10,Executive,112₹,131,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:15,Executive,175₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:15,Gold,250₹,25,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Gold,235₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Telugu,22:20,Prime,202₹,110,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,175₹,161,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:20,Classic,175₹,201,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,22:20,Club,220₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,22:20,Executive,200₹,85,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:25,Executive,177₹,179,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Loungers,177₹,17,0
Chennai,SpiS2CinemasPerambur,600011,Telugu,22:40,Elite,175₹,235,0
Chennai,SpiS2CinemasPerambur,600011,Telugu,22:40,Budget,63₹,30,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Classic,175₹,228,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Recliner,250₹,14,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:40,Executive,177₹,323,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:50,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:50,Executive,177₹,148,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:55,Club,177₹,313,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:55,Royal,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,22,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,279,9
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,175₹,278,35
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,250₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,23:05,Classic,175₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,23:05,Recliner,250₹,22,22
