City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,66,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,197,61
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,56,56
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,SecondClass,78₹,126,21
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,RajaCircle,80₹,211,124
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:20,Premium,100₹,247,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,176
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,18:30,Excutive,177₹,130,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:30,Classic,190₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:30,Recliner,290₹,12,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,18:45,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,18:45,Classic,175₹,248,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,18:50,Executive,112₹,131,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:15,Normal,177₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:15,Executive,177₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:15,Vip,250₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:20,Executive,177₹,226,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:35,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:35,Deluxe,177₹,146,146
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:40,Classic,175₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:40,Recliner,250₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:45,Classic,175₹,147,147
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Lounger,175₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,66,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,56,56
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,RajaCircle,80₹,211,124
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:20,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:20,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:20,Premium,170₹,46,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,197,61
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,21:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,21:30,SecondClass,78₹,126,21
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,247,38
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,176
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,21:30,Classic,140₹,133,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,2
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,FristClass,70₹,88,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,21:55,Classic,63₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,21:55,Prime,202₹,152,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:15,Classic,175₹,217,40
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Executive,177₹,179,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:30,Classic,175₹,201,0
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Classic,175₹,246,3
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Recliner,250₹,13,0
