State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,13:00,Royal,130₹,91,78
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,90₹,34,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Normal,140₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,220₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,210₹,75,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:15,Classic,220₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Classic,180₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Prime,300₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,ClassicPlus,210₹,92,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:25,Classic,220₹,70,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:25,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:25,Silver,150₹,54,36
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,52,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,170₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:50,Normal,200₹,163,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:00,SilverClass,150₹,72,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Silver,150₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:30,Premium,150₹,119,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Gold,100₹,132,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:50,Royal,130₹,91,78
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,220₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,240₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,450₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,400₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,230₹,126,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,220₹,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Platinum,200₹,217,29
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:40,Premium,250₹,64,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:40,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:40,Normal,230₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:45,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:45,Executive,130₹,156,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:00,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:00,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:00,Silver,150₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,200₹,84,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:40,Gold,200₹,86,22
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:40,Silver,150₹,64,16
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:45,Gold,150₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:45,Platinum,150₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:20,Classic,230₹,140,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:20,Recliner,650₹,26,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,180₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,160₹,115,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Silver,170₹,114,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:20,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:20,Executive,180₹,163,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Premium,250₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Normal,230₹,60,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,170₹,32,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Classic,210₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Prime,220₹,66,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:40,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:40,Gold,250₹,85,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:40,Silver,150₹,68,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,310₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,340₹,42,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Executive,220₹,42,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Normal,210₹,39,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,NormalC,120₹,34,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,150₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:15,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:15,Prime,160₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:15,Recliner,300₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,200₹,95,13
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:35,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:35,Executive,230₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:35,Premium,250₹,31,19
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:35,Vip,450₹,9,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,PrimePlus,210₹,57,0
