State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,160₹,90,13
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:55,Normal,160₹,163,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,180₹,70,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:50,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:50,Executive,130₹,140,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,140₹,73,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,130₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,120₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,200₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,230₹,38,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,GoldExecutive,200₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Silver,110₹,68,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,42,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:10,Executive,180₹,163,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Prime,200₹,153,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Recliner,400₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:15,Premium,190₹,54,8
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:15,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:15,Normal,170₹,60,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,21:25,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,21:25,Executive,180₹,145,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:15,Premium,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:15,Executive,150₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:15,Normal,150₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Normal,160₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Premium,200₹,155,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Vip,340₹,35,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:20,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:20,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:20,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:20,Vip,350₹,17,0
