City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Recliner,320₹,13,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Club,230₹,209,77
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Executive,160₹,78,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Premium,160₹,33,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:15,Normal,220₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:15,Executive,220₹,52,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:15,Premium,220₹,22,20
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,354,248
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,670
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:30,DressCircle,70₹,20,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Executive,200₹,59,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Premium,200₹,41,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Vip,400₹,12,12
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:35,Classic,130₹,119,78
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,250₹,70,30
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,240₹,128,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,400₹,9,5
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:15,Gold,110₹,354,248
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:15,Silver,100₹,748,670
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:30,DressCircle,70₹,20,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:50,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:50,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:50,Premium,200₹,33,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,220₹,128,76
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,240₹,82,79
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,450₹,14,13
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,200₹,102,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,200₹,62,21
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:00,Gold,110₹,354,250
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:00,Silver,100₹,748,670
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Club,190₹,108,47
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Executive,170₹,136,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Royal,300₹,10,9
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:30,DressCircle,70₹,20,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,133
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
