City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,250₹,11,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:31,Club,130₹,103,14
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:31,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:31,Royal,250₹,11,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:00,Club,140₹,223,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Classic,112₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Prime,140₹,37,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Recliner,230₹,13,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,130₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,150₹,22,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Club,140₹,209,15
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Premium,150₹,33,7
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:30,DressCircle,70₹,20,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,356
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,203
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,112₹,164,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,230₹,10,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:35,Classic,130₹,102,16
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:05,Club,150₹,200,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,160₹,70,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,250₹,9,0
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:30,DressCircle,70₹,20,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,356
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,203
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,300₹,14,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,180₹,62,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Club,130₹,108,13
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Royal,250₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Executive,180₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Premium,180₹,33,0
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:30,DressCircle,70₹,20,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
