City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Royal,250₹,7,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Executive,150₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Premium,150₹,34,13
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,231
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Premier,180₹,180,7
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Gold,200₹,79,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,103,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,220₹,59,10
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,First,100₹,419,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,120₹,369,266
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,Second,100₹,554,404
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:40,Gold,200₹,274,38
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:40,Silver,200₹,84,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Sofa,300₹,14,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,309,32
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,160₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,180₹,61,7
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Firstclass,150₹,613,429
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,11:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,11:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,11:00,SecondClass,100₹,606,606
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,11:45,Premium,200₹,89,12
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Gold,180₹,180,119
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Silver,150₹,135,83
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,162,39
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Club,230₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Executive,220₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,RoyaleRecliners,380₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:10,Recliner,350₹,8,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:10,Classic,200₹,210,112
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:10,Classic,200₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:10,Prime,220₹,30,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,240₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,260₹,96,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,420₹,24,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Club,230₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Executive,220₹,50,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:45,Club,230₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:45,Executive,230₹,85,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:45,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:45,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:45,Premium,200₹,58,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:45,Vip,400₹,14,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,230₹,75,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,230₹,29,28
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Club,230₹,296,51
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,380₹,9,9
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:55,Club,140₹,264,54
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,230₹,84,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,220₹,160,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,380₹,12,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Premium,220₹,64,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Normal,220₹,24,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,67
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,Second,100₹,554,404
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,170₹,82,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,170₹,47,44
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:10,Classic,160₹,151,58
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:10,Classic,150₹,240,65
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:10,Prime,180₹,25,16
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:15,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:15,Executive,220₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:15,Premium,220₹,59,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:15,Premiere,220₹,100,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:15,Silver,230₹,86,12
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:30,Executive,200₹,132,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:30,Normal,180₹,56,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,120₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,150₹,613,429
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,68
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,14:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,14:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,14:30,SecondClass,100₹,606,606
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,91₹,227,180
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,162,36
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:20,Club,230₹,70,58
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:20,Executive,220₹,128,24
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:20,Royale,380₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Classic,240₹,80,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Prime,260₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Recliner,420₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,250₹,135,46
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Recliner,470₹,12,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,200₹,165,56
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Recliner,350₹,12,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Executive,220₹,79,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Premium,220₹,58,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Vip,450₹,14,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,240₹,128,106
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,260₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,420₹,14,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,180₹,82,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,180₹,34,31
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,180₹,32,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,350₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,270₹,166,73
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,520₹,12,6
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,170₹,144,117
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Classic,240₹,63,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Recliner,420₹,7,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,220₹,103,34
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,220₹,59,31
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:00,Gold,400₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:00,Premiere,240₹,134,31
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,16:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,16:00,Second,100₹,554,407
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:05,Recliner,350₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:05,Classic,200₹,210,148
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Insignia,350₹,29,29
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:05,Club,250₹,219,103
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:05,Royal,400₹,10,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,180₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,200₹,102,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,220₹,35,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Classic,200₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Prime,220₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Recliner,350₹,14,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Executive,180₹,133,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Premium,180₹,58,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Club,150₹,43,24
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Executive,130₹,40,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Royal,250₹,7,7
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:15,Gold,120₹,369,272
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:15,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold,200₹,193,88
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,309,74
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,146
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:30,Gold,200₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:30,Silver,150₹,240,15
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,150₹,613,429
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,18:00,First,100₹,419,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,180₹,180,118
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,150₹,135,83
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,162,36
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,133
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:00,Balcony,120₹,271,244
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:00,FirstClass,50₹,600,600
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,18:15,SecondClass,100₹,606,606
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,ClassicPlus,180₹,140,7
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,18:35,Club,250₹,60,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,18:35,Executive,240₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,18:35,RoyaleRecliners,400₹,9,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:40,Club,250₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:40,Executive,240₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,200₹,82,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,200₹,34,29
