City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Recliner,350₹,12,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:05,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:05,Executive,200₹,75,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:05,Premium,200₹,29,1
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:15,Club,130₹,200,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Premium,150₹,34,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Royal,250₹,7,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,231
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Premier,180₹,180,12
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Gold,200₹,79,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,200₹,59,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:30,Normal,110₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:30,Executive,130₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:30,Premium,150₹,35,5
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,Second,100₹,554,404
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,First,100₹,419,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,120₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:40,Gold,200₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:40,Silver,200₹,84,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,309,28
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,160₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,180₹,61,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Firstclass,150₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,133
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,55
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,11:45,Premium,200₹,89,12
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,162,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,RoyaleRecliners,320₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:10,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:10,Prime,170₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,170₹,140,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,190₹,96,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,350₹,24,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Club,190₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Executive,180₹,50,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,180₹,140,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:45,Club,190₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:45,Executive,180₹,85,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,220₹,75,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,220₹,29,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Club,190₹,296,15
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,320₹,9,6
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:55,Club,140₹,264,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,190₹,84,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,180₹,160,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,320₹,12,7
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,Second,100₹,554,404
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,190₹,82,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,180₹,210,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,170₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,170₹,34,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:10,Classic,150₹,220,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:10,Prime,180₹,25,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:15,Premiere,180₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:15,Silver,190₹,86,2
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,200₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,200₹,59,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:30,Executive,180₹,132,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:30,Normal,160₹,56,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,120₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,1
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,150₹,613,429
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,91₹,227,180
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,162,38
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:20,Club,190₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:20,Executive,180₹,128,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:20,Royale,320₹,9,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Classic,170₹,80,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Prime,190₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Recliner,350₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,220₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Recliner,400₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,140₹,152,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Recliner,290₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,170₹,128,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,190₹,80,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,350₹,13,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,180₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,180₹,34,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,180₹,40,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,350₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,230₹,147,15
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,400₹,12,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Premium,200₹,58,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Vip,400₹,14,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Classic,190₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Recliner,350₹,7,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:00,Gold,350₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:00,Premiere,200₹,134,7
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,16:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,16:00,Second,100₹,554,404
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:05,Club,210₹,219,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:05,Royal,350₹,10,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Insignia,350₹,29,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:05,Classic,140₹,210,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:05,Recliner,280₹,6,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,200₹,59,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Classic,140₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Prime,170₹,40,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Recliner,280₹,14,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Premium,180₹,58,9
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Sofa,300₹,14,1
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,309,29
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold,200₹,193,48
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:15,Gold,120₹,369,267
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:15,Silver,120₹,209,149
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Royal,250₹,7,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,180₹,64,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,140₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:30,Normal,160₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:30,Executive,180₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:30,Premium,200₹,35,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:30,Gold,200₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:30,Silver,150₹,240,17
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,150₹,613,429
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,180₹,180,94
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,150₹,135,71
Chintamani,AdarshaTheatreChintamani,563125,Kannada,18:00,First,100₹,419,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,162,36
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,68
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,ClassicPlus,180₹,156,3
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,18:35,Club,210₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,18:35,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,18:35,RoyaleRecliners,350₹,9,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,18:40,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,18:40,GoldPrime,800₹,6,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:40,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:40,Executive,200₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,200₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,200₹,34,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Classic,190₹,140,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Prime,210₹,96,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Recliner,400₹,24,6
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:50,Classic,180₹,133,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,170₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Prime,200₹,25,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,18:55,Club,210₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,18:55,Executive,200₹,85,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Club,210₹,219,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Royal,350₹,10,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:55,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:55,Executive,220₹,75,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:55,Premium,236₹,29,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:55,Classic,180₹,210,30
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:55,Recliner,320₹,6,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,190₹,103,40
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,170₹,166,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,11,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Special,160₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Executive,180₹,192,24
