City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,SecondClass,40₹,202,202
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:05,Club,140₹,111,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:05,Executive,130₹,60,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:10,Club,130₹,200,6
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:10,Premiere,130₹,157,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Normal,150₹,24,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:10,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:10,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:10,Premium,200₹,59,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:15,Royal,200₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:15,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:15,Executive,130₹,75,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:15,Premium,130₹,29,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Executive,130₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Premium,130₹,34,4
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,231
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Gold,200₹,79,2
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,First,100₹,419,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,120₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,193,21
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,Second,100₹,554,404
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,309,28
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Firstclass,150₹,613,429
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,11:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,11:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,11:00,SecondClass,100₹,606,606
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,11:45,Premium,150₹,89,14
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Gold,150₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Silver,130₹,135,83
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,162,36
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,80₹,203,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:10,Classic,112₹,90,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:10,Prime,140₹,30,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Classic,150₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Prime,170₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Recliner,250₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,150₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,170₹,96,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,250₹,24,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:30,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:30,Executive,140₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:30,Premium,140₹,58,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:30,Vip,200₹,14,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:40,Club,130₹,103,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:40,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:40,Royal,250₹,11,8
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:45,Club,160₹,20,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:45,Executive,150₹,85,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:45,Club,140₹,234,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:45,Royal,220₹,4,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,150₹,70,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,140₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,230₹,9,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:55,Club,140₹,200,9
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Club,140₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Executive,130₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Club,140₹,296,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,220₹,9,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,13:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,150₹,75,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,150₹,29,2
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,Second,100₹,554,404
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,140₹,82,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,130₹,210,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,150₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,150₹,34,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,220₹,9,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:10,Classic,140₹,133,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:15,Premiere,130₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:15,Silver,140₹,86,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,120₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,150₹,613,429
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,14:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,14:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,14:30,SecondClass,100₹,606,606
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,91₹,227,180
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:45,Gold,150₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:45,Silver,130₹,135,83
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,162,36
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:20,Recliner,250₹,11,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,150₹,135,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Recliner,250₹,12,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Premium,150₹,44,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:45,Vip,300₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,140₹,152,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Recliner,230₹,12,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,170₹,80,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,250₹,13,11
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:50,Club,140₹,200,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,150₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Executive,160₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Premium,180₹,39,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Club,160₹,70,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Executive,150₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Royale,250₹,9,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,160₹,147,16
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,330₹,12,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:00,Insignia,350₹,29,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Classic,170₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Recliner,250₹,7,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,133,2
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,16:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,16:00,Second,100₹,554,404
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:05,Recliner,230₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:05,Classic,112₹,210,10
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:05,Gold,200₹,193,24
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:10,Premiere,150₹,157,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Classic,112₹,105,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Recliner,230₹,14,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Club,130₹,43,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Royal,250₹,7,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Executive,160₹,133,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Premium,180₹,58,4
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:15,Gold,120₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:15,Silver,120₹,209,149
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,309,29
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:20,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:20,Premium,200₹,59,10
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:30,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:30,Silver,130₹,240,15
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,150₹,613,429
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Chintamani,AdarshaTheatreChintamani,563125,Kannada,18:00,First,100₹,419,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:00,FirstClass,50₹,600,600
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,162,36
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,18:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,18:00,Second,100₹,554,404
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,18:15,SecondClass,100₹,606,606
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Prime,270₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,ClassicPlus,170₹,140,0
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
