City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,150₹,63,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,240₹,6,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,27,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Gold,150₹,13,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,117,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:15,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:15,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:15,Silver,150₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,170₹,104,54
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,170₹,46,36
Pune,InoxBundGarden,Marathi,15:25,DressCircle,150₹,147,0
Pune,InoxBundGarden,Marathi,15:25,Galleria,112₹,38,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,110₹,70,40
Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Gold,110₹,217,109
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:30,Premium,99₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:40,Normal,140₹,110,12
Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Regular,160₹,104,0
Pune,CinepolisWestendMallAundh,Marathi,15:50,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,Marathi,15:50,Executive,220₹,36,0
Pune,CinepolisWestendMallAundh,Marathi,15:50,Premium,220₹,18,8
Mumbai,PvrSionSionRoadE,Marathi,15:55,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,15:55,Prime,120₹,47,4
Mumbai,PvrSionSionRoadE,Marathi,15:55,PrimePlus,120₹,3,3
Malegaon,CinemaxMalegaon,Marathi,16:00,Mmprime,95₹,65,8
Malegaon,CinemaxMalegaon,Marathi,16:00,MmclassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Marathi,16:00,Mmclassic,75₹,16,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,170₹,58,7
Nashik,PvrTheZoneNashik,Marathi,16:15,MmprimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,16:15,Mmprime,140₹,131,131
Nashik,PvrTheZoneNashik,Marathi,16:15,Mmclassic,110₹,28,28
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,120₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,120₹,177,7
Thane,CinemaxEternityThaneW,Marathi,16:15,Mmrecliner,220₹,14,14
Thane,CinemaxEternityThaneW,Marathi,16:15,Mmprime,140₹,88,0
Thane,CinemaxEternityThaneW,Marathi,16:15,Mmclassic,110₹,19,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:20,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:20,Gold,80₹,116,60
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:20,Platinum,200₹,12,6
Mumbai,InoxNakshatraMallDadarW,Marathi,16:20,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:20,Premiere,112₹,70,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:20,Silver,112₹,28,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,RoyalRecliners,280₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Royal,150₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Executive,111₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Normal,111₹,17,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,16:30,Premium,150₹,366,183
Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,110₹,35,12
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,120₹,98,19
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Classic,250₹,14,14
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Prime,250₹,74,74
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Recliner,500₹,4,4
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Gold,110₹,40,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Platinum,110₹,40,22
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Vip,160₹,11,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,100₹,95,15
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,100₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,100₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,200₹,6,2
Nagpur,PvrEternityMallNagpur,Marathi,16:45,Recliner,220₹,17,0
Nagpur,PvrEternityMallNagpur,Marathi,16:45,Prime,110₹,75,2
Nagpur,PvrEternityMallNagpur,Marathi,16:45,Classic,90₹,50,0
Mumbai,MirajVCinemasDombivali,Marathi,17:00,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,17:00,Gold,130₹,58,7
Nashik,CinemaxCityCenterNasik,Marathi,17:00,Mmrecliner,320₹,9,0
Nashik,CinemaxCityCenterNasik,Marathi,17:00,Mmprime,180₹,69,12
Nashik,CinemaxCityCenterNasik,Marathi,17:00,Mmclassic,150₹,17,13
Mumbai,PvrInfinitiMaladMumbai,Marathi,17:00,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,17:00,Prime,170₹,62,4
Mumbai,PvrInfinitiMaladMumbai,Marathi,17:00,Recliner,300₹,4,2
Mumbai,CinepolisAndheriW,Marathi,17:10,Premium,100₹,23,0
Mumbai,CinepolisAndheriW,Marathi,17:10,Platinum,170₹,13,0
Mumbai,CinepolisAndheriW,Marathi,17:10,Executive,100₹,48,4
Mumbai,CinepolisAndheriW,Marathi,17:10,Normal,80₹,16,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:15,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:15,Prime,200₹,63,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:15,Recliner,290₹,6,0
NaviMumbai,PvrOrionPanvel,Marathi,17:15,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Marathi,17:15,Prime,180₹,58,6
NaviMumbai,PvrOrionPanvel,Marathi,17:15,PrimePlus,210₹,17,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:45,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:45,Executive,140₹,49,1
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:45,Premium,140₹,17,0
Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Executive,220₹,104,54
Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Premium,220₹,46,28
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Premium,112₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:30,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:30,Gold,110₹,217,111
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Royale,230₹,2,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Club,140₹,106,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:50,Executive,140₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:50,Premier,150₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:50,Silver,150₹,9,0
Pune,PvrKumarPacificMallSwarGate,Marathi,18:55,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,18:55,Prime,130₹,81,19
Pune,PvrKumarPacificMallSwarGate,Marathi,18:55,Recliner,250₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Normal,150₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Executive,150₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Premium,150₹,28,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Vip,250₹,7,2
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,112₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,140₹,84,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,140₹,47,0
Thane,InoxKorumMallThaneW,Marathi,19:00,Club,180₹,65,0
Thane,InoxKorumMallThaneW,Marathi,19:00,Executive,180₹,37,0
Thane,InoxKorumMallThaneW,Marathi,19:00,Royal,280₹,12,0
Nagpur,CinepolisVrNagpurMall,Marathi,19:05,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Marathi,19:05,Premium,170₹,20,0
Nagpur,CinepolisVrNagpurMall,Marathi,19:05,Executive,150₹,25,2
Nagpur,CinepolisVrNagpurMall,Marathi,19:05,Normal,130₹,9,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:05,Normal,220₹,25,13
Thane,CinepolisVivianaMallThaneW,Marathi,19:05,Executive,220₹,97,51
Thane,CinepolisVivianaMallThaneW,Marathi,19:05,Premium,220₹,43,27
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:05,Gold,120₹,98,20
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Silver,130₹,76,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Gold,170₹,67,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Premiere,170₹,41,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,120₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,120₹,177,0
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,110₹,35,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,140₹,112,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,RoyaleRecliners,230₹,15,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,140₹,31,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,240₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,140₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:20,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:20,Premier,112₹,215,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:20,Kiddles,150₹,25,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:20,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:20,Premier,112₹,56,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:20,Silver,112₹,32,0
Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,150₹,58,3
Mumbai,MovieTimeChembur,Marathi,19:30,Silver,140₹,81,16
Mumbai,MovieTimeChembur,Marathi,19:30,Gold,140₹,8,4
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Premiere,130₹,44,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Red,112₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Silver,150₹,96,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:35,Prime,170₹,82,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:35,Classic,170₹,16,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Recliner,249₹,100,0
Mumbai,PvrSionSionRoadE,Marathi,19:45,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,19:45,Prime,120₹,46,0
Mumbai,PvrSionSionRoadE,Marathi,19:45,PrimePlus,120₹,3,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:55,Club,190₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:55,Executive,170₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:55,RoyalRecliner,400₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:55,Royal,200₹,5,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,63,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,6,0
Thane,CinemaxEternityThaneW,Marathi,20:00,Mmrecliner,220₹,17,0
Thane,CinemaxEternityThaneW,Marathi,20:00,Mmprime,140₹,84,13
Thane,CinemaxEternityThaneW,Marathi,20:00,Mmclassic,110₹,19,0
Pune,PvrMarketCityVimanNagar,Marathi,20:30,Recliner,260₹,6,0
Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,210₹,7,0
Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,160₹,65,2
Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,140₹,40,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,Premium,112₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,21:25,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,Marathi,21:25,Executive,220₹,36,0
Pune,CinepolisWestendMallAundh,Marathi,21:25,Premium,220₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:30,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:30,Executive,111₹,41,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:30,Normal,111₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,140₹,113,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,230₹,2,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,22:00,Premium,150₹,366,183
Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,210₹,5,0
Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,160₹,59,4
Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,140₹,25,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:10,Normal,140₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:10,Executive,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:10,Premium,140₹,11,6
Pune,InoxElproCitySquareChinchwad,Marathi,22:20,Club,150₹,34,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:20,Executive,130₹,17,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:20,Royale,170₹,30,0
