City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,100₹,27,0
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,99₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,99₹,81,6
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Recliner,199₹,6,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:30,Gold,120₹,98,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,112₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,112₹,38,0
Thane,InoxKorumMallThaneW,Marathi,13:45,Club,140₹,46,0
Thane,InoxKorumMallThaneW,Marathi,13:45,Executive,140₹,26,0
Thane,InoxKorumMallThaneW,Marathi,13:45,Royal,230₹,7,0
Mumbai,InoxMegaplexInorbitMall,Marathi,14:10,Kiddles,150₹,22,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Classic,149₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Prime,149₹,67,3
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Recliner,250₹,4,4
Mumbai,MovieTimeChembur,Marathi,15:00,Silver,150₹,79,16
Mumbai,MovieTimeChembur,Marathi,15:00,Gold,150₹,8,1
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Club,112₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Executive,112₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Royale,140₹,19,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:15,Premium,99₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:15,Gold,120₹,98,14
Nagpur,PvrEternityMallNagpur,Marathi,15:35,Recliner,220₹,17,2
Nagpur,PvrEternityMallNagpur,Marathi,15:35,Prime,99₹,75,20
Nagpur,PvrEternityMallNagpur,Marathi,15:35,Classic,99₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:55,Club,150₹,29,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:55,Executive,150₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:55,RoyalRecliner,300₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:55,Royal,150₹,12,0
Pune,CinepolisWestendMallAundh,Marathi,15:55,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,Marathi,15:55,Executive,250₹,29,0
Pune,CinepolisWestendMallAundh,Marathi,15:55,Premium,250₹,23,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Normal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Executive,150₹,37,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Premium,150₹,30,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Vip,250₹,7,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:25,Normal,190₹,25,13
Thane,CinepolisVivianaMallThaneW,Marathi,16:25,Executive,190₹,97,51
Thane,CinepolisVivianaMallThaneW,Marathi,16:25,Premium,190₹,43,32
Pune,PvrMarketCityVimanNagar,Marathi,16:40,PrimePlus,99₹,5,5
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Prime,99₹,59,59
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Classic,99₹,25,25
Mumbai,MovieTimeChembur,Marathi,17:25,Silver,150₹,102,17
Mumbai,MovieTimeChembur,Marathi,17:25,Gold,150₹,9,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,112₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:55,Normal,140₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:55,Executive,140₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:55,Premium,140₹,20,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,19:05,Normal,120₹,110,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Executive,150₹,33,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Premium,150₹,27,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Vip,250₹,7,3
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Club,140₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Executive,140₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Royale,230₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Premier,150₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Silver,150₹,16,0
