City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Premium,150₹,19,4
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Executive,130₹,20,2
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Normal,110₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:05,Club,200₹,77,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:05,Royale,200₹,41,0
Pune,CinepolisWestendMallAundh,Marathi,18:10,Normal,200₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,18:10,Executive,200₹,27,1
Pune,CinepolisWestendMallAundh,Marathi,18:10,Premium,200₹,24,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Prime,110₹,97,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Classic,110₹,21,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:15,Club,112₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:15,Executive,112₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:15,Royale,112₹,11,0
Pune,InoxBundGarden,Marathi,18:15,DressCircle,112₹,161,0
Pune,InoxBundGarden,Marathi,18:15,Galleria,112₹,38,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:20,Normal,110₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:20,Executive,110₹,34,1
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:20,Premium,110₹,20,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,RoyaleRecliners,190₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Royale,112₹,19,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,94
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,369,185
Mumbai,PlazaCinemaDadarW,Marathi,18:30,PlatinumSofa,400₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Box,400₹,25,12
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Gold,220₹,15,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Premier,112₹,132,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:30,Normal,140₹,122,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Executive,150₹,45,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Premium,150₹,40,33
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Vip,250₹,7,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:45,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:45,Gold,80₹,108,59
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:45,Platinum,200₹,12,6
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,90₹,19,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,112₹,61,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,112₹,87,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,18:45,Premium,150₹,366,188
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:45,Classic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:45,Prime,200₹,67,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:45,Recliner,450₹,4,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,112₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,112₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,190₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Premier,112₹,41,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Premier,112₹,60,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Silver,112₹,26,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Premier,112₹,71,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Silver,112₹,51,0
Pune,PvrMarketCityVimanNagar,Marathi,18:45,Recliner,250₹,7,0
Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,190₹,6,2
Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,110₹,61,4
Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,100₹,38,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,120₹,13,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,120₹,90,10
Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,220₹,7,3
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,112₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,112₹,83,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,180₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,180₹,215,120
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,180₹,73,50
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,120₹,98,16
Latur,PvrLatur,Marathi,19:10,Prime,100₹,60,34
Latur,PvrLatur,Marathi,19:10,Classic,100₹,21,0
Latur,PvrLatur,Marathi,19:10,ClassicPlus,100₹,109,6
Mumbai,MovieTimeChembur,Marathi,19:10,Silver,150₹,81,17
Mumbai,MovieTimeChembur,Marathi,19:10,Gold,150₹,8,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Gold,110₹,217,116
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Club,112₹,58,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Executive,112₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,RoyalRecliners,220₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Royal,112₹,9,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,130₹,76,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,300₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,130₹,13,0
Thane,InoxKorumMallThaneW,Marathi,19:15,Club,150₹,103,0
Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,150₹,38,0
Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,250₹,4,0
Thane,CinemaxEternityThaneW,Marathi,19:15,Mmrecliner,220₹,16,0
Thane,CinemaxEternityThaneW,Marathi,19:15,Mmprime,140₹,92,8
Thane,CinemaxEternityThaneW,Marathi,19:15,Mmclassic,110₹,22,0
Nashik,CinemaxTheZoneNasik,Marathi,19:20,MmprimePlus,170₹,8,6
Nashik,CinemaxTheZoneNasik,Marathi,19:20,Mmprime,140₹,131,28
Nashik,CinemaxTheZoneNasik,Marathi,19:20,Mmclassic,110₹,28,4
Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,150₹,66,19
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,120₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,120₹,177,19
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,170₹,58,0
Thane,CinemaxWonderThaneW,Marathi,19:30,MmprimePlus,100₹,22,13
Thane,CinemaxWonderThaneW,Marathi,19:30,Mmprime,100₹,98,40
Thane,CinemaxWonderThaneW,Marathi,19:30,Mmclassic,100₹,38,10
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Recliners,199₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:30,Classic,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:30,Prime,150₹,78,4
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:30,Recliner,300₹,17,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:35,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:35,Prime,110₹,90,6
Thane,PvrPrimeMallMiraRoadE,Marathi,19:35,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:35,PrimePlus,170₹,5,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Gold,110₹,63,12
Malegaon,CinemaxMalegaon,Marathi,19:45,Mmprime,100₹,65,7
Malegaon,CinemaxMalegaon,Marathi,19:45,MmclassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Marathi,19:45,Mmclassic,80₹,16,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,63,9
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,6,2
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:00,Gold,120₹,98,23
Mumbai,PvrGrowelsKandivaliE,Marathi,20:00,Prime,150₹,82,9
Mumbai,PvrGrowelsKandivaliE,Marathi,20:00,Classic,150₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:45,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:45,Executive,111₹,41,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:45,Normal,111₹,18,0
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,20
Pune,CinepolisWestendMallAundh,Marathi,21:05,Normal,200₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,21:05,Executive,200₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,21:05,Premium,200₹,24,6
Pune,InoxBundGarden,Marathi,21:15,DressCircle,112₹,157,0
Pune,InoxBundGarden,Marathi,21:15,Galleria,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Premiere,150₹,47,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Red,130₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Silver,170₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:15,Club,112₹,34,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:15,Executive,112₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:15,Royale,112₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,RoyaleRecliners,190₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Royale,112₹,8,0
Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,94
Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,200₹,369,185
Mumbai,PlazaCinemaDadarW,Marathi,21:30,PlatinumSofa,400₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,21:30,Box,400₹,25,12
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,200₹,14,14
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,200₹,67,67
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,450₹,4,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,21:30,Gold,150₹,162,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,21:30,Premiere,150₹,41,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:30,Normal,110₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:30,Executive,110₹,34,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:30,Premium,110₹,20,14
Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,250₹,7,3
Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,190₹,6,3
Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,110₹,61,3
Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,100₹,38,0
Mumbai,InoxMegaplexInorbitMall,Marathi,21:45,Kiddles,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,Marathi,21:45,Classic,120₹,13,0
Pune,PvrKumarPacificMallSwarGate,Marathi,21:45,Prime,120₹,90,0
Pune,PvrKumarPacificMallSwarGate,Marathi,21:45,Recliner,220₹,7,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,Club,170₹,34,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,150₹,15,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,RoyaleRecliners,300₹,8,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,190₹,25,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,21:45,GoldClass,100₹,247,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,21:45,SilverClass,100₹,120,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,112₹,101,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,112₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,190₹,2,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Silver,150₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,21:45,Special,70₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Marathi,21:45,Executivep,70₹,15,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,21:45,Platinum,250₹,11,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,21:45,Executive,70₹,46,16
Mumbai,MirajThakurCinemasKandivaliE,Marathi,21:45,Gold,70₹,60,60
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Club,150₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Executive,150₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Royale,170₹,30,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:45,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:45,Premier,112₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:45,Silver,112₹,56,0
Mumbai,PvrSionSionRoadE,Marathi,21:45,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,21:45,Prime,140₹,47,2
Mumbai,PvrSionSionRoadE,Marathi,21:45,PrimePlus,140₹,3,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:45,Classic,150₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:45,Prime,150₹,99,17
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:45,Recliner,500₹,18,2
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Mumbai,InoxNakshatraMallDadarW,Marathi,22:15,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,22:15,Premiere,112₹,68,0
Mumbai,InoxNakshatraMallDadarW,Marathi,22:15,Royal,150₹,2,0
Mumbai,InoxNakshatraMallDadarW,Marathi,22:15,Silver,112₹,39,0
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,170₹,58,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Club,160₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Executive,140₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,280₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Royal,170₹,16,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,110₹,94,26
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,300₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,110₹,23,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,22:30,Classic,120₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,22:30,Prime,150₹,62,7
Mumbai,PvrInfinitiMaladMumbai,Marathi,22:30,Recliner,250₹,4,2
