State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,650₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:20,Classic,350₹,33,22
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:20,Prime,400₹,18,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ClassicNormal,300₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ClassicSuperior,330₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ReclinersNormal,700₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Vip,450₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,520₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,230₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:45,Classic,300₹,90,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:45,Prime,350₹,117,24
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Prime,160₹,134,20
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Classic,160₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,170₹,23,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,350₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,200₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,150₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Vip,500₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,Prime,260₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,PrimePlus,310₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Normal,230₹,189,55
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,800₹,17,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,850₹,7,4
