State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Executive,210₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Premium,230₹,52,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,190₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,210₹,73,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Royale,370₹,31,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Club,220₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Executive,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Royale,240₹,80,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Classic,350₹,60,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Prime,460₹,74,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Prime,290₹,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Recliner,590₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Ebony,200₹,35,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,190₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,300₹,2,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,250₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,130₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Classic,210₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Prime,240₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Recliner,660₹,14,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:45,Classic,210₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:45,Prime,300₹,7,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,360₹,76,58
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,350₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,Prime,460₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:15,Classic,250₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:15,Prime,300₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:15,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,300₹,90,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,350₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,250₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,230₹,28,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:20,Classic,370₹,33,32
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:20,Prime,420₹,18,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ClassicNormal,300₹,90,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ClassicSuperior,330₹,34,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ReclinersNormal,700₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,520₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,230₹,40,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Prime,160₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Classic,160₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,210₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,240₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,190₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,250₹,43,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,280₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,430₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,230₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:30,Vip,500₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,Prime,260₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,PrimePlus,310₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Normal,230₹,174,73
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,260₹,48,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,310₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,600₹,8,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,700₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,750₹,7,0
