City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Silver,150₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,NormalClass,150₹,11,11
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:30,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:30,Prime,200₹,171,16
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Classic,140₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Prime,140₹,41,6
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Recliner,275₹,6,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,160₹,84,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Recliner,280₹,14,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,138₹,117,18
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,GoldClass,180₹,127,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,SilverClass,160₹,60,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Gold,230₹,139,56
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,160₹,113,7
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,SilverClass,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,130₹,93,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,130₹,63,23
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,80,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:05,Normal,240₹,155,5
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Silver,170₹,30,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Gl,180₹,102,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:25,Club,220₹,134,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:25,Executive,200₹,72,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:25,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:25,Royale,290₹,38,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,Silver,150₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Premium,150₹,60,45
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Executive,150₹,39,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Normal,150₹,39,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Classic,230₹,140,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Recliner,650₹,26,14
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:30,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:30,Silver,140₹,51,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,190₹,84,30
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,36,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,150₹,127,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,53,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,NormalC,120₹,34,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,300₹,57,19
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,300₹,99,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,300₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:35,Premium,250₹,93,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:45,Platinum,220₹,91,20
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:45,Silver,180₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:45,Prime,180₹,44,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:45,PrimePlus,210₹,57,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Platinum,180₹,67,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,200₹,159,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,170₹,94,83
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Classic,180₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Prime,220₹,73,29
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:20,Prime,280₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:20,Classic,230₹,258,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,SilverC,130₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Seasonal,100₹,100,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:30,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:30,Gold,150₹,59,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Platinum,200₹,194,43
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Gold,190₹,46,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Silver,170₹,36,9
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Silver,150₹,26,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Silver,170₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Silver,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,15:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,15:00,SilverC,150₹,84,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,42,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:05,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:05,SilverC,150₹,98,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:00,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:00,GoldClass,180₹,33,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Silver,150₹,26,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,SilverClass,170₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,Silver,170₹,30,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,10,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,139,56
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:45,Silver,150₹,64,14
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:50,Executive,180₹,181,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Prime,220₹,171,16
Amritsar,PvrSctCityCentre,143001,Punjabi,16:50,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:50,Prime,180₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,16:50,Recliner,360₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Special,150₹,55,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Recliner,470₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Prime,330₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Classic,190₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,ClassicPlus,230₹,146,26
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,33,0
Patran,OmJeeCinemas,147105,Punjabi,17:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,17:00,Silver,150₹,80,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Silver,150₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Executive,130₹,93,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Premium,130₹,45,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:10,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:10,Prime,180₹,84,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:10,Recliner,350₹,14,4
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Gold,150₹,127,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,17:10,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,17:10,Classic,160₹,117,8
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Recliner,600₹,44,22
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,GoldExecutive,300₹,72,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Silver,150₹,54,36
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:25,Normal,240₹,155,14
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:30,Classic,240₹,113,17
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SilverClass,150₹,36,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,NormalClass,150₹,32,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,NormalC,120₹,34,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,99,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Normal,220₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Executive,240₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Premium,260₹,52,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Vip,450₹,14,2
Budhlada,SkyeeCinema,151502,Punjabi,17:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Silver,170₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,SilverC,150₹,150,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Classic,230₹,140,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Recliner,650₹,26,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Royal,170₹,94,86
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:00,Platinum,200₹,207,35
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:00,Gold,190₹,46,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:00,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:00,Silver,180₹,32,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,SilverC,130₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Seasonal,100₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,139,56
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Dm,220₹,102,2
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Gl,180₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,NormalC,120₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Premium,260₹,93,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Normal,220₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Executive,240₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Premium,260₹,30,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Vip,450₹,9,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,180₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,220₹,73,23
Amritsar,PvrSctCityCentre,143001,Punjabi,20:00,Classic,170₹,79,0
