City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,150₹,68,34
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Silver,110₹,70,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,26,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:20,Classic,99₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:20,Prime,99₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:20,Recliner,149₹,12,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:20,Prime,99₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:20,Classic,99₹,258,10
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,200₹,179,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Classic,230₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Recliner,650₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Silver,150₹,26,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Silver,170₹,36,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,231,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:25,Royal,130₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,16:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:30,Silver,170₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:35,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:35,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:35,Silver,150₹,68,34
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:40,Royal,170₹,94,83
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:00,Seasonal,100₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,130₹,33,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Silver,120₹,30,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,109,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,159,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:20,Vip,450₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:20,Executive,250₹,52,38
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:20,Normal,240₹,39,13
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:10,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:10,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:10,Premium,220₹,30,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:10,Vip,400₹,9,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:10,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:10,Gold,250₹,85,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:10,Silver,150₹,68,34
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:15,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:15,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:15,Silver,110₹,70,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Silver,150₹,26,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,180₹,122,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,130₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:05,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:05,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:05,SilverClass,160₹,60,0
