City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:20,Classic,99₹,258,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Recliner,550₹,27,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:40,Normal,100₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:40,Executive,100₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:40,Premium,100₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:40,Vip,200₹,9,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,100₹,121,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,100₹,163,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Silver,150₹,26,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,114,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
TalwandiBhai,FunCineplex,142050,Punjabi,16:25,Royal,130₹,91,78
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:30,DiamondClass,150₹,117,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:30,GoldClass,150₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:35,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:35,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:35,Silver,140₹,68,34
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:40,Royal,170₹,94,83
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,Silver,140₹,68,34
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:20,Classic,99₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:20,Prime,149₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:20,ClassicPlus,99₹,36,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,109,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,159,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,100₹,122,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Silver,170₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:10,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:10,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:10,Silver,140₹,68,34
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:15,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:15,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:15,Silver,110₹,70,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:30,Silver,140₹,68,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,100₹,122,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,180₹,122,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:00,SilverClass,160₹,60,0
