City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Executive,100₹,86,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Normal,100₹,66,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,Premium,150₹,158,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,PlatinumPkg,"1,000₹",14,2
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,NormalC,90₹,34,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,DiamondClass,150₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,GoldClass,150₹,39,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Prime,180₹,94,45
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,160₹,51,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Executive,140₹,26,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Recliner,300₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Premium,180₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Classic,150₹,72,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Gold,200₹,11,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Royale,300₹,6,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,ClassicPlus,149₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Prime,149₹,44,2
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Recliner,300₹,14,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Gold,200₹,11,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Gold,150₹,60,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Classic,180₹,140,33
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Recliner,550₹,26,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Premium,150₹,105,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Silver,150₹,26,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Premium,170₹,134,60
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Executive,160₹,86,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Normal,150₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Diamond,150₹,40,30
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Gold,130₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Silver,100₹,28,28
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,175,137
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,150₹,126,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,DiamondClass,150₹,148,20
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,GoldClass,150₹,39,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Standara,130₹,14,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Prime,180₹,94,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Premium,220₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Normal,180₹,41,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,164,0
Gohana,CineTimeGohana,131302,Punjabi,16:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,16:00,SilverC,150₹,84,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,GoldRecliner,200₹,50,7
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:15,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:15,Executive,180₹,150,17
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Special,170₹,135,1
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Executive,190₹,44,0
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Gold,150₹,60,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,16:40,Club,100₹,233,32
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,16:40,Premium,100₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Classic,185₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Prime,215₹,13,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Prime,150₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Classic,138₹,129,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Silver,150₹,26,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Silver,110₹,60,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,32,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Classic,180₹,140,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Recliner,550₹,26,8
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Royal,200₹,37,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Premium,170₹,144,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Executive,160₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Normal,150₹,66,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Executive,112₹,108,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:30,Royal,130₹,175,137
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Platinum,150₹,12,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,140₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,150₹,158,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,PlatinumPkg,"1,000₹",14,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Prime,249₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,PrimePlus,249₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Recliner,400₹,20,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,DiamondClass,150₹,148,22
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,GoldClass,150₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Gold,200₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Classic,160₹,22,5
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Prime,180₹,94,49
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Silver,150₹,26,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:20,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:20,Gold,200₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,19:30,Insignia,550₹,33,9
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Club,170₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Royale,330₹,16,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,NormalC,120₹,34,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Punjabi,19:55,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Punjabi,19:55,Executive,180₹,123,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,180₹,140,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,550₹,26,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,150₹,132,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,150₹,126,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:00,Silver,110₹,34,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,150₹,127,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Standara,130₹,14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Premium,170₹,144,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Normal,150₹,66,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:10,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:10,Silver,200₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,175,137
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:30,DiamondClass,150₹,148,20
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:30,GoldClass,150₹,39,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,150₹,84,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Marvel,110₹,16,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Silver,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:30,Classic,150₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:30,Prime,160₹,94,9
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,NormalC,120₹,32,0
Hisar,MirajCinemasHisar,125001,Punjabi,22:10,Special,170₹,135,9
Hisar,MirajCinemasHisar,125001,Punjabi,22:10,Executive,190₹,44,6
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Recliner,400₹,15,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Diamond,150₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Gold,130₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Silver,100₹,55,55
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Prime,160₹,78,17
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Recliner,340₹,9,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:45,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:45,Executive,112₹,108,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Premium,170₹,144,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Normal,150₹,66,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:50,Classic,180₹,140,27
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:50,Recliner,550₹,26,10
