City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,ClassicPlus,160₹,146,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,200₹,18,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Classic,130₹,140,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Recliner,300₹,26,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,130₹,135,5
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,150₹,44,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:35,Classic,140₹,150,3
Amritsar,PvrSctCityCentre,143001,Punjabi,11:35,Prime,150₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:35,Recliner,330₹,6,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Silver,112₹,48,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,26,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Premium,170₹,144,71
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Executive,160₹,86,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Normal,150₹,66,6
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,Premium,150₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,PlatinumPkg,"1,000₹",8,1
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,51,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Prime,180₹,94,17
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,13:00,Gold,110₹,163,36
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Recliner,280₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Classic,110₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Royale,300₹,6,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,ClassicPlus,149₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Prime,149₹,44,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,Recliner,415₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,ClassicPlus,205₹,146,9
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Recliner,300₹,14,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,14:10,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,14:10,ClassicPlus,110₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,14:10,Prime,150₹,48,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Gold,150₹,60,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Classic,180₹,140,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Recliner,550₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Premium,150₹,105,4
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Recliner,400₹,6,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Silver,150₹,26,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:30,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:30,Executive,140₹,129,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Diamond,150₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Gold,130₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Silver,100₹,28,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Premium,170₹,144,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Executive,160₹,86,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Normal,150₹,66,5
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,175,137
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,150₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,150₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Gold,150₹,126,15
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Normal,150₹,31,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,64,8
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Standara,130₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,SilverClass,160₹,51,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:20,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:20,Executive,130₹,142,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Prime,180₹,94,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,164,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:00,Classic,170₹,103,3
Amritsar,PvrSctCityCentre,143001,Punjabi,16:00,Prime,180₹,45,6
Amritsar,PvrSctCityCentre,143001,Punjabi,16:00,Recliner,400₹,11,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,GoldRecliner,200₹,50,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Silver,112₹,48,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Special,170₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Executive,190₹,44,0
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Gold,150₹,60,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Prime,295₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Classic,175₹,95,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,ClassicPlus,205₹,146,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Prime,150₹,183,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Classic,138₹,129,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Silver,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Prime,215₹,13,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Classic,180₹,140,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Recliner,550₹,26,6
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Prime,180₹,41,5
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Recliner,400₹,6,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:15,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:15,Silver,150₹,64,8
NewDelhi,WaveRajaGarden,110027,Punjabi,17:20,Classic,160₹,116,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Executive,112₹,108,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Premium,170₹,144,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Normal,150₹,66,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:30,Royal,130₹,175,137
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,SilverClass,160₹,51,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Gold,150₹,68,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Platinum,150₹,12,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,150₹,158,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,PlatinumPkg,"1,000₹",14,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Prime,249₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,PrimePlus,249₹,42,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Recliner,400₹,20,5
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:00,Gold,110₹,163,34
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Prime,180₹,94,10
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,18:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,18:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,18:45,Silver,150₹,78,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Silver,150₹,26,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:10,Silver,170₹,20,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,19:15,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,19:15,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,19:15,XClass,170₹,28,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Punjabi,19:20,Prime,160₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Punjabi,19:20,Classic,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,19:30,Insignia,550₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,Classic,170₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,ClassicPlus,205₹,146,11
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,SilverClass,160₹,51,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,150₹,132,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,150₹,126,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,180₹,140,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,550₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,32,16
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Classic,170₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Recliner,400₹,6,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Standara,130₹,14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Premium,170₹,144,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Normal,150₹,66,6
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,175,137
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,20:30,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,20:30,Executive,130₹,142,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,150₹,84,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Marvel,110₹,16,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:15,Gold,200₹,75,3
Batala,SolitaireCinemasBatala,143505,Punjabi,21:15,Silver,170₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:20,Silver,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:30,Classic,150₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:30,Prime,160₹,94,2
Amritsar,PvrSctCityCentre,143001,Punjabi,21:55,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:55,Prime,180₹,60,2
Amritsar,PvrSctCityCentre,143001,Punjabi,21:55,Recliner,400₹,11,0
Hisar,MirajCinemasHisar,125001,Punjabi,22:10,Special,170₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,22:10,Executive,190₹,44,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,22:10,Normal,115₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,22:10,Executive,140₹,129,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Recliner,400₹,15,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Diamond,150₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Gold,130₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Silver,100₹,55,55
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:20,Recliner,395₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:20,Prime,275₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:20,Classic,155₹,95,4
