City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Prime,260₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Classic,190₹,231,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Executive,130₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Premium,130₹,44,6
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Seasonal,80₹,17,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:30,SilverClass,140₹,40,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,150₹,76,38
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,38,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,150₹,231,70
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,220₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,180₹,73,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Vip,200₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,130₹,134,27
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,130₹,66,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,27,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:40,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:40,Silver,140₹,51,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:40,Royal,170₹,84,35
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SilverClass,110₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,109,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,234,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,120₹,172,32
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Normal,110₹,70,15
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,2
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Dm,180₹,102,2
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Gl,150₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,170₹,109,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,190₹,141,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,350₹,5,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,180₹,194,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,46,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,126,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,30,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,96,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Premier,130₹,36,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Standara,130₹,14,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,32,16
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,150₹,117,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,NormalC,90₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Classic,160₹,132,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Premium,170₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Prime,109₹,108,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Recliner,300₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,230₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Recliner,390₹,26,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Recliner,425₹,8,1
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,44
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,SkyBox,350₹,34,1
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,99,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,180₹,32,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:30,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:30,PlatinumSuperior,500₹,16,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,330₹,11,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,Prime,150₹,27,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Recliner,320₹,8,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:15,Platinum,160₹,67,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,128,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Prime,180₹,36,16
Jammu,PvrKcJammu,180001,Punjabi,11:20,Recliner,300₹,4,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:20,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:20,Classic,150₹,366,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,ClassicPlus,200₹,88,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,SilverClass,160₹,51,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:40,Normal,190₹,253,9
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Silver,170₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:45,Gold,180₹,122,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,ClassicPlus,150₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Prime,170₹,48,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Seasonal,100₹,17,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,175₹,137,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Executive,220₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Premium,240₹,51,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Vip,400₹,15,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Recliner,425₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Prime,300₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,ClassicPlus,220₹,193,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Prime,150₹,183,46
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Classic,138₹,129,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:50,Classic,290₹,76,2
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,PrimePlus,220₹,12,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,191,157
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Platinum,160₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Gold,160₹,72,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,48,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Prime,220₹,171,43
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Silver,170₹,38,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:00,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:00,Executive,210₹,106,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Silver,112₹,48,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,109,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:00,Premur,120₹,172,32
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,70
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,92,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,44,5
NewDelhi,MovieTimePitampura,110088,Punjabi,12:00,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,12:00,Premier,200₹,39,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Prime,180₹,90,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,PrimePlus,210₹,82,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Prime,280₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Classic,240₹,328,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,400₹,6,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:05,Royal,190₹,84,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:10,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:10,GoldClass,180₹,33,0
