City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:10,Gold,100₹,46,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:15,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:15,Silver,170₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,NormalClass,150₹,11,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,112₹,115,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,113,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Recliner,210₹,14,0
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,1
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,SilverClass,160₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Gold,100₹,139,56
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,121,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:05,Normal,220₹,155,10
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Silver,170₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Executive,160₹,72,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Royale,260₹,38,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Gl,170₹,102,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,Recliner,600₹,44,22
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,Silver,140₹,54,36
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,150₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,36,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,170₹,84,30
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Silver,170₹,72,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Economy,150₹,53,23
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,150₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:05,NormalC,120₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,140,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,26,9
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Platinum,200₹,91,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Silver,150₹,32,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,250₹,57,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,48,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Prime,230₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Classic,170₹,258,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,200₹,159,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Platinum,160₹,67,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,170₹,94,83
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,SilverC,130₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Silver,170₹,36,9
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:40,Silver,150₹,26,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Silver,170₹,20,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Vip,300₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Executive,230₹,108,14
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Normal,220₹,75,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Silver,150₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Silver,200₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Prime,150₹,44,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,PrimePlus,170₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:55,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:55,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:55,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:55,Vip,300₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Normal,170₹,42,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Silver,150₹,26,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,138₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,112₹,115,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,SilverClass,170₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,Silver,170₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:40,Classic,170₹,113,1
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Prime,180₹,171,17
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,100₹,139,56
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Recliner,260₹,14,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,76,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Recliner,380₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Classic,150₹,95,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,ClassicPlus,175₹,146,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:50,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:50,Gold,200₹,12,0
Gohana,CineTimeGohana,131302,Punjabi,17:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,17:00,SilverC,150₹,96,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,100₹,33,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Silver,150₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Diamond,250₹,12,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Gold,150₹,127,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Silver,140₹,54,36
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:15,Platinum,160₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:15,Gold,150₹,46,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:25,Normal,220₹,155,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:30,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:30,GoldClass,150₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SilverClass,150₹,36,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:30,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:30,Silver,140₹,54,36
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Royal,180₹,37,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Silver,150₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,NormalClass,150₹,32,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,NormalC,120₹,34,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,99,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:55,Premium,130₹,134,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:55,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:55,Normal,130₹,66,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:55,Normal,220₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:55,Executive,230₹,137,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,SilverC,150₹,150,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:20,Premium,130₹,60,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:20,Executive,130₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:20,Normal,130₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Royal,170₹,94,83
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:55,Platinum,200₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:55,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:55,Silver,150₹,32,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,SilverC,130₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Classic,180₹,140,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Recliner,550₹,26,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,100₹,139,56
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Gl,170₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Classic,190₹,258,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,NormalC,120₹,34,0
Morinda,SalhCinema,140101,Punjabi,19:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,19:30,SilverClass,180₹,114,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Classic,99₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Prime,149₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,ClassicPlus,99₹,36,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Vip,300₹,15,0
