City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,114,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,51,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Prime,180₹,94,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,13:00,Gold,110₹,163,34
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,160₹,51,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Executive,140₹,26,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Classic,90₹,72,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Gold,200₹,11,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Royale,300₹,6,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,ClassicPlus,149₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Prime,149₹,44,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,ClassicPlus,185₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,Prime,295₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:50,ClassicPlus,205₹,146,2
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:00,Recliner,300₹,14,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,150₹,114,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,180₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,300₹,14,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Special,130₹,65,1
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Gold,200₹,11,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Gold,150₹,60,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Classic,180₹,140,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Recliner,550₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Premium,150₹,84,11
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Silver,150₹,26,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:30,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:30,Executive,140₹,129,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Premium,170₹,134,87
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Executive,160₹,86,52
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Normal,150₹,66,66
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Diamond,150₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Gold,130₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Silver,100₹,28,28
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:50,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:50,Silver,150₹,51,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,175,137
Sangrur,NyCinemasSangrur,148001,Punjabi,14:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:50,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:50,Gl,170₹,90,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Gold,150₹,126,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Normal,150₹,31,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,150₹,126,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:00,Silver,170₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:05,Standara,130₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,SilverClass,160₹,51,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Prime,180₹,94,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Premium,220₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Normal,180₹,41,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,164,0
Gohana,CineTimeGohana,131302,Punjabi,16:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,16:00,SilverC,150₹,84,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:00,Silver,100₹,183,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,GoldRecliner,200₹,50,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Silver,112₹,48,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Special,170₹,135,7
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Executive,190₹,44,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,ClassicPlus,185₹,30,8
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Gold,150₹,60,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Prime,295₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,ClassicPlus,205₹,146,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Prime,215₹,13,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Prime,150₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Classic,138₹,129,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Silver,150₹,26,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:55,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:55,Prime,200₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:55,Recliner,350₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Recliner,550₹,26,3
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Gl,170₹,90,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Royal,200₹,37,0
NewDelhi,WaveRajaGarden,110027,Punjabi,17:20,Classic,160₹,136,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:25,Gold,150₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:25,Silver,150₹,51,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Premium,170₹,144,78
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Executive,160₹,86,41
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Normal,150₹,66,66
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Executive,112₹,108,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:30,Royal,130₹,175,137
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:30,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,SilverClass,160₹,51,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Gold,150₹,68,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Platinum,150₹,12,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,150₹,134,23
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,PlatinumPkg,"1,000₹",8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Prime,249₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,PrimePlus,249₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Recliner,400₹,10,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:00,Gold,110₹,163,40
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Gold,200₹,11,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:30,Lounge,250₹,30,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Prime,180₹,94,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Silver,150₹,26,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:20,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:20,Gold,200₹,11,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,ClassicPlus,200₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,19:30,Insignia,550₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,Recliner,415₹,8,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,Prime,295₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,Classic,170₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:30,ClassicPlus,205₹,146,14
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Gl,170₹,90,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:45,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:45,Prime,200₹,111,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:45,Recliner,350₹,14,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Club,170₹,110,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Royale,330₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,SilverClass,160₹,51,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Punjabi,19:55,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Punjabi,19:55,Executive,180₹,123,19
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,150₹,132,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,150₹,126,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:00,Gold,150₹,88,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:00,Silver,150₹,51,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,180₹,140,37
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,550₹,26,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:00,Silver,170₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Premier,130₹,36,3
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,20:05,Standara,130₹,14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Premium,170₹,144,95
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Executive,160₹,86,40
