City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,110₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,120₹,84,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:25,NormalClass,150₹,11,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:30,Platinum,110₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:30,Gold,100₹,46,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,112₹,115,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,112₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,225₹,6,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Vip,300₹,9,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,150₹,171,13
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Recliner,210₹,14,0
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,113,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,SilverClass,160₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Gold,230₹,139,56
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:50,SilverClass,170₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:05,Normal,220₹,155,4
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Silver,170₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Royale,260₹,38,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Gl,170₹,102,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:25,Silver,140₹,54,36
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,150₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,150₹,33,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,170₹,84,30
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,36,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,60,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,140,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,26,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,48,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Classic,170₹,258,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,200₹,159,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:00,Platinum,160₹,67,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,170₹,94,83
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Prime,175₹,73,22
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:20,SilverC,130₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Seasonal,100₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Silver,170₹,36,9
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Silver,170₹,20,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Vip,300₹,15,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Executive,230₹,108,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Normal,220₹,75,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Silver,150₹,24,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:05,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:05,SilverC,150₹,98,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,PrimePlus,170₹,57,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Normal,170₹,42,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:10,Silver,150₹,26,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,112₹,115,5
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,SilverClass,170₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:35,Silver,170₹,30,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Classic,160₹,150,1
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Recliner,330₹,6,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Prime,180₹,171,14
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,139,56
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Recliner,260₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:40,Classic,170₹,113,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,76,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Recliner,380₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Prime,265₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,ClassicPlus,175₹,146,15
Gohana,CineTimeGohana,131302,Punjabi,17:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,17:00,SilverC,150₹,96,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Silver,150₹,24,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,140₹,72,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Silver,140₹,54,36
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:25,Normal,220₹,155,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:30,DiamondClass,150₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:30,GoldClass,150₹,33,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Silver,180₹,24,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:30,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:30,Silver,140₹,54,36
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SilverClass,150₹,36,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,SilverClass,160₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Royal,180₹,37,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:45,NormalClass,150₹,32,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Silver,170₹,26,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,99,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:45,NormalC,90₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:55,Normal,220₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:55,Executive,230₹,137,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,SilverC,150₹,150,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Royal,170₹,94,83
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,SilverC,130₹,60,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:00,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:00,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:00,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:00,Vip,300₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Classic,180₹,140,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Recliner,550₹,26,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,139,56
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Gl,170₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Recliner,330₹,6,0
Morinda,SalhCinema,140101,Punjabi,19:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,19:30,SilverClass,180₹,114,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Classic,190₹,258,3
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Silver,110₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,175₹,73,19
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Vip,300₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Executive,230₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Normal,220₹,75,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,SilverClass,160₹,60,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Silver,170₹,30,0
