City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:10,Executive,180₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:10,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:10,Prime,150₹,41,7
Amritsar,PvrSctCityCentre,143001,Punjabi,09:10,Recliner,330₹,6,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,09:10,Classic,190₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,09:10,Prime,215₹,13,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:10,Executive,300₹,57,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:10,Classic,300₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:10,Prime,210₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:10,Classic,170₹,328,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Executive,150₹,108,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:15,Gold,120₹,88,32
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:15,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:15,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:15,Premium,180₹,51,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:15,Vip,300₹,15,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:20,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:20,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:20,Silver,180₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,Prime,270₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,PrimePlus,270₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,Recliner,420₹,20,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:20,Silver,170₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Executive,130₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Premium,130₹,44,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:25,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:25,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:25,SilverClass,160₹,54,27
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:30,Executive,150₹,146,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:30,Marvel,110₹,18,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,76,38
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Silver,180₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,130₹,134,44
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,130₹,66,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,150₹,231,72
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:30,GoldClass,180₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:30,SilverClass,140₹,40,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,27,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Silver,100₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:40,Royal,170₹,84,35
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,109,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SilverClass,110₹,72,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Gl,150₹,90,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,4
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,120₹,172,32
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,170₹,141,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,350₹,5,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,3DPlatinum,130₹,132,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,3DGold,130₹,126,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Standara,130₹,14,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,265₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,30,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,41
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,96,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,32,16
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:00,Gold,180₹,126,12
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:00,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:00,Normal,180₹,31,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,155₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,138₹,117,1
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,180₹,194,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,46,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,NormalC,90₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Premium,150₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,210₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Recliner,360₹,26,5
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Prime,109₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Recliner,300₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Recliner,425₹,8,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,300₹,8,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,180₹,32,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,150₹,45,7
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,330₹,11,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,99,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:30,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:30,PlatinumSuperior,500₹,16,2
NewDelhi,PvrNaraina,110028,Punjabi,10:45,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,Prime,150₹,27,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Recliner,320₹,8,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,128,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:20,Prime,155₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:20,Classic,138₹,366,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Prime,265₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,ClassicPlus,200₹,88,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,160₹,44,5
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Gold,170₹,88,32
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Silver,170₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:45,Gold,180₹,122,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,SilverClass,160₹,54,27
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Seasonal,100₹,17,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,ClassicPlus,130₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Prime,150₹,48,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:50,Classic,190₹,76,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,PrimePlus,220₹,12,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,160₹,96,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,175₹,137,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Recliner,425₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Prime,300₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,ClassicPlus,220₹,193,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Executive,200₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Vip,400₹,15,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Prime,150₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Classic,138₹,129,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:55,GoldExecutive,290₹,99,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:55,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:55,Silver,140₹,76,38
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,191,157
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Platinum,160₹,88,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Gold,160₹,72,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Prime,220₹,171,17
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Gold,170₹,148,33
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Recliner,270₹,19,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Silver,170₹,38,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:00,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:00,Executive,210₹,106,2
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Silver,112₹,48,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,400₹,6,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Prime,280₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Classic,240₹,328,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,44,6
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,109,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,68
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,72,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:00,Premur,120₹,172,32
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,48,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,78,0
NewDelhi,MovieTimePitampura,110088,Punjabi,12:00,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,12:00,Premier,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Premium,180₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Executive,170₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Normal,160₹,66,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:10,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:10,Classic,250₹,105,1
