City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,Standara,130₹,14,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,126,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,150₹,117,8
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Prime,140₹,213,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Recliner,270₹,20,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Prime,220₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Recliner,425₹,8,1
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:10,NormalC,90₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Premium,170₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,190₹,180,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Recliner,390₹,26,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Prime,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:10,Recliner,300₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,SkyBox,350₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:30,Platinum,500₹,35,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:30,PlatinumSuperior,500₹,7,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,99,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,2
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,180₹,32,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,10:30,Silver,150₹,24,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,140₹,103,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,150₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,330₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,51,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:45,ClassicPlus,150₹,42,9
NewDelhi,PvrNaraina,110028,Punjabi,10:45,Prime,150₹,27,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Recliner,320₹,8,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,33,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:15,Platinum,160₹,67,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,128,59
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Prime,180₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,11:20,Recliner,300₹,4,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:20,Prime,170₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:20,Classic,150₹,366,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:40,Normal,190₹,253,8
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Gold,200₹,75,2
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Silver,170₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:45,Normal,240₹,96,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:45,Executive,240₹,137,29
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:45,Gold,180₹,122,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Seasonal,100₹,17,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Recliner,425₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Prime,300₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,ClassicPlus,220₹,193,45
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,PrimePlus,220₹,12,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Prime,150₹,183,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Classic,138₹,129,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:50,Classic,300₹,76,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Executive,220₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Premium,240₹,51,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Vip,400₹,15,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,175₹,137,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,191,157
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Silver,170₹,38,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Prime,220₹,171,43
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:00,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:00,Prime,200₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:00,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,PrimePlus,210₹,98,3
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,109,4
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,12:00,Silver,112₹,48,0
