City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,NormalC,90₹,34,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Prime,180₹,94,50
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,160₹,51,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Executive,150₹,176,9
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:30,Gold,200₹,11,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,ClassicPlus,149₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:35,Prime,149₹,44,8
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Gold,150₹,60,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Classic,140₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Premium,150₹,105,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Classic,180₹,140,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Recliner,550₹,26,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Premium,170₹,134,26
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Executive,160₹,86,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Normal,150₹,66,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,150₹,126,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,5
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:50,Prime,180₹,94,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Executive,200₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Normal,180₹,41,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,164,0
Gohana,CineTimeGohana,131302,Punjabi,16:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,16:00,SilverC,150₹,84,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:15,Normal,170₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:15,Executive,180₹,168,37
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,16:40,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,16:40,Premium,150₹,48,0
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,16:40,Gold,150₹,60,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Classic,185₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Prime,215₹,13,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Prime,150₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Classic,138₹,129,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,32,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Classic,180₹,140,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:10,Recliner,550₹,26,5
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Royal,200₹,37,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,17:20,Executive,170₹,36,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Premium,170₹,144,27
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:25,Normal,150₹,66,3
TalwandiBhai,FunCineplex,142050,Punjabi,17:30,Royal,130₹,175,137
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,104,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Gold,150₹,68,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:35,Platinum,150₹,12,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,150₹,140,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,PlatinumPkg,"1,000₹",14,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Prime,249₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,PrimePlus,249₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:55,Recliner,400₹,20,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Special,130₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:30,Gold,200₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:40,Prime,180₹,94,29
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,19:30,Insignia,550₹,33,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,19:45,Royale,330₹,16,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,NormalC,120₹,34,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,150₹,132,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,150₹,126,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,180₹,140,29
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,550₹,26,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Premium,170₹,144,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Executive,160₹,86,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Normal,150₹,66,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,175,137
Morinda,SalhCinema,140101,Punjabi,20:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,20:15,SilverClass,180₹,104,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,140₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,150₹,84,13
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Executive,150₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Marvel,110₹,16,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:30,Classic,150₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:30,Prime,160₹,94,58
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:50,NormalC,120₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Prime,160₹,78,14
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Recliner,340₹,9,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Premium,170₹,144,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Normal,150₹,66,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:50,Classic,180₹,140,58
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:50,Recliner,550₹,26,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Platinum,150₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:55,Prime,150₹,183,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:55,Classic,138₹,129,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:15,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:15,Premium,150₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:15,PlatinumPkg,"1,000₹",14,0
