State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:35,Silver,177₹,21,0
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,112₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,284
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,3
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,110₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,61,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,76,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,100,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,55,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,SilverClass,100₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,112₹,48,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,148₹,266,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,112₹,86,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,150₹,143,143
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Classic,150₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Recliner,250₹,14,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:40,Vip,295₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:40,Normal,177₹,185,0
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,284
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,76,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,ThirdClass,70₹,100,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,110₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,61,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,100,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:50,Classic,60₹,29,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:50,ClassicPlus,150₹,171,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,266,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,86,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:20,Classic,150₹,217,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,16,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:20,Classic,150₹,201,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,147₹,73,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,147₹,28,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Executive,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Royal,250₹,5,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,150₹,103,0
