State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,260,216
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,150₹,11,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,75₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Gold,75₹,42,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,12:15,Balcony,120₹,50,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,12:30,Cl,75₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,12:30,Lo,75₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,12:30,Pr,75₹,35,14
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,90₹,264,240
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,75₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,75₹,117,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,150₹,11,9
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,75₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,75₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,175₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,75₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,75₹,55,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,75₹,42,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,13:00,Diamond,75₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,13:00,Gold,75₹,133,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,75₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,75₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,75₹,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,28,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,138
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,75₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,75₹,39,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,75₹,268,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Royal,300₹,8,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,75₹,205,74
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,Recliners,200₹,16,1
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,75₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,75₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Executive,75₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,199₹,14,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Dm,75₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Pl,75₹,84,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Gold,150₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Silver,75₹,240,17
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,250₹,42,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:40,Classic,75₹,118,24
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Club,75₹,94,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Executive,75₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,RoyalRecliner,300₹,10,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Royal,75₹,68,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Club,75₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Executive,75₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,RoyalRecliners,300₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Royal,75₹,105,15
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,75₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,75₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,75₹,100,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,14:00,Premier,75₹,36,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,14:00,Star,75₹,28,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,14:00,Standara,75₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Club,75₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Executive,75₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Royale,250₹,6,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,LuxPlus,75₹,143,23
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,Lux,75₹,80,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Miller,75₹,41,40
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Lounger,160₹,8,5
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,75₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,75₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,75₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Prime,75₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Classic,75₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,ClassicPlus,75₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Recliner,150₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,75₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,75₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,150₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Royal,75₹,37,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Club,75₹,63,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Executive,75₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Insignia,250₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:30,Vip,150₹,8,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:30,Premium,75₹,40,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:30,Executive,75₹,50,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:30,Normal,75₹,19,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Lounge,200₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Club,75₹,134,30
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Premium,75₹,120,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Marvel,75₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Royal,75₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Executive,75₹,103,19
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Recliner,250₹,17,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:45,Platinum,75₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:45,Gold,75₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:45,Silver,75₹,110,8
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,75₹,30,15
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,75₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,75₹,26,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Silver,70₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,75₹,129,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,GoldOffline,75₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,SilverOffline,75₹,20,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,75₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,75₹,42,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,75₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,75₹,78,55
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:00,Box2,75₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:00,GoldC,75₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:00,SilverC,75₹,60,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,15:15,Balcony,120₹,50,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,90₹,264,240
Orissa,Rourkela,PvrForumRourkela,Hindi,15:30,Classic,75₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,15:30,Prime,75₹,98,21
Orissa,Rourkela,PvrForumRourkela,Hindi,15:30,PrimePlus,75₹,12,12
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:45,GoldClass,120₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:45,Silver1Class,75₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:45,NormalC,75₹,34,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Dm,75₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Pl,75₹,84,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,15:50,Normal,75₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,15:50,Executive,75₹,67,12
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,15:50,Premium,75₹,25,19
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,138
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Normal,75₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Executive,75₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Premium,75₹,33,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,Platinum,75₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,LowerSofa,75₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Vip,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Premium,75₹,32,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Executive,75₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Normal,75₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Silver,140₹,56,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Platinum,75₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Gold,75₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Silver,75₹,56,0
Gujarat,Visnagar,SpanCineoneSpanMegaMall,Hindi,16:20,Gold,75₹,82,0
Gujarat,Visnagar,SpanCineoneSpanMegaMall,Hindi,16:20,Silver,75₹,53,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,Gold,75₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,Silver,75₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Premium,75₹,56,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,75₹,10,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,75₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,75₹,30,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Diamond,75₹,50,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Gold,75₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Lounge,75₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Platinum,75₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Silver,75₹,44,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,150₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,75₹,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,75₹,24,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Normal,112₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Vip,295₹,11,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:30,ImperialRecliner,200₹,72,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,75₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,75₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,75₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,75₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,75₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Normal,75₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Executive,75₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Premium,75₹,83,3
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,112₹,117,15
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,112₹,94,16
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,200₹,10,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,75₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,75₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,75₹,24,23
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Cl,75₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Gl,75₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Pl,75₹,88,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,75₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,75₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:00,Gl,75₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:00,Pl,75₹,93,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Platinum,75₹,140,40
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Gold,75₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Silver,75₹,54,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,100₹,11,10
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,75₹,59,33
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,17:25,Silver,75₹,51,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,17:25,Gold,75₹,107,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,17:25,Platinum,75₹,38,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:30,Normal,112₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:30,Executive,112₹,93,11
Gujarat,Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,75₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,17:30,No,75₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,75₹,68,22
Gujarat,Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,75₹,12,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Platinum,75₹,18,2
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Gold,75₹,136,2
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Silver,75₹,95,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Club,75₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Executive,75₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Royale,75₹,38,14
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:00,Silver,75₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:00,Gold,75₹,215,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:00,Diamond,250₹,6,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:00,Dm,75₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:00,Pl,75₹,84,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Recliner,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Platinum,75₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Gold,75₹,42,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,75₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,75₹,78,55
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,SarvLounge,800₹,40,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,75₹,211,0
