City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,FirstClass,100₹,650,618
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Bengaluru,InoxGarudaYelahanka,560064,Kannada,11:15,Club,180₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,11:15,Executive,170₹,60,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,80₹,203,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Recliner,350₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,ClassicPlus,170₹,124,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,190₹,85,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,180₹,176,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Prime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Recliner,350₹,11,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:20,Club,210₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:20,Royal,320₹,8,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,13:30,SecondClass,100₹,720,614
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:35,Classic,140₹,102,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:35,Club,170₹,223,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:45,Club,180₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:45,Executive,160₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:45,Royal,300₹,11,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Club,160₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Executive,150₹,96,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,SecondClass,101₹,300,250
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Gold,150₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Silver,130₹,294,109
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,91₹,227,180
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:15,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:15,Executive,180₹,192,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:15,Gold,350₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Classic,140₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Recliner,280₹,14,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,280₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,140₹,164,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,15:30,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,15:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,15:30,Silver,130₹,51,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:45,Classic,210₹,147,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:45,Recliner,350₹,12,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,170₹,29,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:50,Club,210₹,234,8
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:50,Royal,350₹,4,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Vip,200₹,16,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Premium,210₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Normal,170₹,24,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:25,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:25,Silver,210₹,67,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,16:30,SecondClass,100₹,720,614
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:40,Club,160₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:40,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:40,Royal,250₹,7,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,17:30,Maharaja,150₹,126,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,DressCircle,70₹,20,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,SecondClass,101₹,300,250
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Classic,190₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Recliner,400₹,11,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Premium,180₹,62,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Executive,220₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Premium,236₹,29,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,11,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Premium,180₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Vip,350₹,12,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,220₹,107,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Prime,180₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Recliner,350₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:10,Classic,140₹,102,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,210₹,100,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,400₹,13,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Club,190₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Executive,180₹,96,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:20,Club,180₹,223,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:25,Club,210₹,268,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:25,Royal,350₹,8,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:30,Club,210₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:30,Executive,200₹,133,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Gold,150₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Silver,130₹,294,109
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Royal,150₹,37,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,19:30,SecondClass,100₹,720,614
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,20:30,Maharaja,150₹,126,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,DressCircle,70₹,20,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,SecondClass,101₹,300,250
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
