City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,19:30,SecondClass,100₹,720,614
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Gold,190₹,61,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,20:30,Maharaja,150₹,126,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,DressCircle,70₹,20,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:00,Gold,750₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:00,GoldPrime,850₹,8,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,SecondClass,101₹,300,250
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:15,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:15,Executive,180₹,192,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:15,Gold,350₹,10,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,91₹,227,180
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:30,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:30,Premium,200₹,29,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Classic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Prime,230₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Recliner,370₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,210₹,179,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,370₹,16,7
