State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,13
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,246
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,20
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,8
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,74
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:00,Vip,400₹,73,33
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,3
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite,160₹,180,33
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:25,Club,170₹,221,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:25,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:25,RoyalRecliner,290₹,15,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:25,Royal,170₹,26,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Classic,110₹,53,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,ClassicPlus,140₹,115,87
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Recliner,250₹,14,4
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:40,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:40,SilverOffline,180₹,168,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,ExecutiveOffline,180₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,SilverOffline,210₹,97,10
Kerala,Kozhikode,RegalCinema,Malayalam,12:45,FirstClassSc1,200₹,95,11
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:45,ExecutiveOffline,140₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:45,Vip,250₹,10,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,180₹,58,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,110,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,36
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,99₹,29,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,99₹,79,79
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,99₹,44,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,202,87
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,145,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic,290₹,120,120
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:30,Executive,150₹,444,11
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,13:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,13:30,Executive,120₹,156,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,129₹,287,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:30,Gold,500₹,56,11
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,187,25
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,13:45,Sofa,150₹,42,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,13:45,Executive,120₹,156,6
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,14:00,Audi2,160₹,148,44
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,14:15,Classic,150₹,325,62
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,1
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,399
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:15,FirstClass,100₹,165,145
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Classic,140₹,57,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,ClassicPlus,160₹,133,67
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Prime,190₹,143,74
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Recliner,350₹,13,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,254
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:30,Sofa,250₹,92,47
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:30,Elite,160₹,180,13
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,94
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,32
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,246
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:00,Vip,400₹,73,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,Club,170₹,221,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,Royal,170₹,26,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:00,Classic,110₹,53,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:00,ClassicPlus,140₹,115,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:00,Recliner,250₹,14,2
Kerala,Kozhikode,RegalCinema,Malayalam,15:00,FirstClassSc1,200₹,95,19
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,110,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,46
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,ExecutiveOffline,140₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,Vip,250₹,10,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,44
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:00,ExecutiveOffline,100₹,28,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:00,SilverOffline,180₹,168,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,SilverOffline,210₹,97,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:15,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:15,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:15,Premium,180₹,58,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:30,Prime,170₹,49,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:30,Recliner,350₹,11,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:30,ExecutiveOffline,180₹,145,29
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:30,Executive,150₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,Recliner,150₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,Prime,100₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,Classic,100₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,ClassicPlus,100₹,30,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,99₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,99₹,79,79
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,99₹,44,44
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:00,Executive,150₹,444,25
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:00,Executive,120₹,156,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:00,Gold,500₹,56,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,45
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,187,25
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,7
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,8
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,160₹,148,38
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,285
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,170₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,150₹,196,48
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:40,Classic,210₹,291,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:40,Recliner,340₹,11,5
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:45,RedRuby,180₹,100,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,6
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,ClassicPlus,160₹,133,48
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Prime,190₹,143,41
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Recliner,350₹,13,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,17:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,17:00,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,17:00,Executive,150₹,96,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:00,Sofa,250₹,92,59
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:00,Elite,160₹,180,40
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:00,Gold,150₹,274,24
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:00,Silver,150₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,17:00,Prime,150₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,17:00,Recliner,200₹,12,0
Kerala,Kozhikode,RegalCinema,Malayalam,17:15,FirstClassSc1,200₹,95,32
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,192,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,SilverOffline,180₹,168,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,ExecutiveOffline,180₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,SilverOffline,210₹,97,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Club,170₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,RoyaleRecliners,300₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Royale,200₹,83,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:30,Classic,110₹,53,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:30,ClassicPlus,140₹,115,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:30,Recliner,250₹,14,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:30,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:30,Executive,160₹,133,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:30,Premium,180₹,58,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:30,ExecutiveOffline,140₹,172,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:30,Vip,250₹,10,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:30,Gold,150₹,274,29
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:30,Silver,150₹,84,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:35,Club,170₹,221,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:35,Royal,170₹,26,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:40,ExecutiveOffline,180₹,145,23
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,50
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:00,Vip,450₹,73,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,GoldOffline,130₹,202,37
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,285
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,332
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,151
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,241
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,129₹,210,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,332,30
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Gold,129₹,182,9
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
