State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,129₹,287,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Executive,110₹,93,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Premium,110₹,43,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:55,Club,112₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:55,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:55,Royale,199₹,6,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,SilverOffline,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,300₹,12,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,110,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,194,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:15,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:15,Executive,110₹,123,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:15,Premium,110₹,32,7
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,95,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,13:15,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,13:15,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,13:15,Premium,112₹,54,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,13:15,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,13:15,Recliner,550₹,13,0
Karnataka,Mysuru,InoxCentroMysore,Malayalam,13:20,Club,130₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Malayalam,13:20,Executive,130₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,13:25,Normal,100₹,164,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,202,27
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,282
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:35,Classic,215₹,78,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,130₹,187,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,GoldLounge,350₹,36,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:45,ExecutiveOffline,140₹,145,15
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,13:45,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,13:45,Executive,120₹,156,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:50,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:50,Premier,112₹,101,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:50,Silver,112₹,37,6
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Gold,170₹,88,17
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Silver,170₹,22,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:10,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:10,GoldPrime,400₹,8,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,400
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:15,PlatinumCircle,130₹,159,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:15,Gold,450₹,56,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:15,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Executive,150₹,214,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Royal,170₹,26,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,14:25,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,14:25,Classic,140₹,24,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,216
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,192,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:35,Amplix,112₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:35,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:35,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:35,Silver,112₹,76,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,14:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,14:45,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,14:45,Premium,150₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,140₹,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,300₹,13,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,80,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,5
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,129₹,287,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,39
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,15:05,Premiere,130₹,155,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:15,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:15,Vip,200₹,17,0
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc1,200₹,95,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:30,Classic,150₹,135,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:30,Recliner,250₹,12,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi2,160₹,148,24
Karnataka,Mysuru,InoxCentroMysore,Malayalam,15:35,Club,130₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Malayalam,15:35,Executive,130₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:45,Classic,150₹,80,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:45,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:45,Recliner,250₹,11,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,SilverOffline,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,300₹,12,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:00,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:00,LuxePrime,450₹,18,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,18
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:00,Executive,120₹,156,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,16:05,Club,112₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,16:05,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,16:05,Royal,112₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,120₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,150₹,56,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,112,17
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:15,Elite,160₹,146,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,300₹,13,0
Delhi,NewDelhi,PvrSaketDelhi,Malayalam,16:15,Classic,112₹,52,1
Delhi,NewDelhi,PvrSaketDelhi,Malayalam,16:15,Prime,112₹,41,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,Prime,150₹,38,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:20,Executive,150₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:20,Premium,150₹,44,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:20,Vip,300₹,12,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:30,Classic,170₹,253,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:30,Recliner,280₹,10,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,ExecutiveOffline,190₹,96,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,GoldLounge,290₹,32,10
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,280
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,160₹,92,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:40,ExecutiveOffline,160₹,145,22
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,16:40,Premiere,150₹,331,1
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:45,Gold,450₹,56,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Royal,170₹,26,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:00,Royale,112₹,47,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,ClassicPlus,140₹,115,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,Recliner,250₹,14,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,17:10,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,17:10,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,17:10,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,17:10,Premium,150₹,34,6
Karnataka,Mysuru,InoxCentroMysore,Malayalam,17:20,Club,140₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Malayalam,17:20,Executive,140₹,46,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Bronze,130₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Gold,180₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Platinum,220₹,11,0
Kerala,Kozhikode,RegalCinema,Malayalam,17:45,FirstClassSc1,200₹,95,3
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,17:45,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,17:45,Classic,200₹,105,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,129₹,210,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,28
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,6
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,217
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:05,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:05,Prime,160₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:05,Recliner,350₹,8,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,187,25
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Gold,129₹,182,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
