State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:20,Normal,110₹,30,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Normal,112₹,203,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Vip,295₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,400₹,4,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,11,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,140₹,101,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Normal,110₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Executive,110₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Premium,110₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Vip,300₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,112₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,112₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Premium,110₹,84,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,110₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,35,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Executive,110₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Premium,110₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Vip,200₹,18,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Premium,110₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,110₹,19,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:50,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:50,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:50,Premium,110₹,53,15
