State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:10,Premium,110₹,19,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:10,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:35,Vip,200₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:35,Premium,110₹,30,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:35,Executive,110₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:35,Normal,110₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:40,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:40,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:40,Premium,110₹,20,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Normal,150₹,188,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Vip,250₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,300₹,4,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Vip,200₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Premium,110₹,39,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Normal,110₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,190₹,101,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,110₹,76,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,110₹,171,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Executive,150₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Premium,150₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Vip,300₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Premium,110₹,84,14
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:25,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:25,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:25,Premium,150₹,48,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,35,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Executive,210₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Premium,230₹,46,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:15,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:15,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:15,Premium,110₹,52,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Premium,150₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Vip,250₹,25,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,110₹,53,14
