State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:10,Executive,110₹,184,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:10,Premium,110₹,19,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:10,Vip,350₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:40,Normal,110₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:40,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:40,Premium,110₹,20,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Normal,110₹,28,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Normal,150₹,188,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Vip,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,300₹,4,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,190₹,101,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Vip,450₹,11,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,18:35,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,18:35,Executive,110₹,86,9
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,18:35,Vip,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,110₹,76,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,110₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Premium,110₹,84,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,35,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Executive,140₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Premium,140₹,57,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Vip,300₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:00,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:00,Premium,110₹,52,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Premium,150₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Vip,250₹,25,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,110₹,53,14
