State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:45,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,RoyalRecliner,300₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,Royal,150₹,47,6
Bihar,Patna,CinepolisPMMallPatna,Japanese,11:55,Normal,250₹,186,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Kiddles,150₹,53,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,105,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:25,Elite,211₹,210,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:25,Budget,66₹,27,27
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ClassicNormal,350₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ClassicSuperior,400₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ReclinersNormal,800₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:30,Classic,340₹,94,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Vip,200₹,15,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:40,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:40,Prime,150₹,74,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,12:50,Club,280₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,12:50,Executive,260₹,40,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,12:55,Club,350₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,12:55,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,12:55,Royal,370₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,12:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,12:55,Executive,200₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,12:55,Premium,200₹,40,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:00,Prime,150₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:00,Recliner,250₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,360₹,28,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Prime,190₹,68,26
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Recliner,350₹,10,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,Classic,130₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,Prime,180₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,PrimePlus,210₹,110,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:15,Classic,250₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:15,Recliner,480₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:20,Classic,430₹,76,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,13:20,Club,211₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,13:20,Executive,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,13:30,Budget,66₹,16,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,13:30,Elite,211₹,136,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,590₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,290₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,250₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:30,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:30,Classic,210₹,38,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,13:35,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,13:35,GoldPrime,850₹,8,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,30,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,13:40,Elite,211₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,13:40,Budget,66₹,11,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:45,Prime,470₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:45,Classic,430₹,108,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Prime,200₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Recliner,440₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Classic,170₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,PrimePlus,240₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,Prime,190₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,Recliner,450₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,13:45,Classic,200₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,13:45,Prime,230₹,143,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Prime,170₹,228,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Classic,200₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Prime,230₹,181,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Recliner,470₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Vip,700₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Premium,260₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Executive,230₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Normal,200₹,23,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:10,Executive,150₹,190,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:10,Royal,250₹,5,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,14:15,Classic,150₹,94,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,14:15,Recliner,250₹,9,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:15,Prime,150₹,172,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:15,Recliner,250₹,15,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,150₹,192,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,250₹,5,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:50,Club,280₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:50,Executive,260₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:50,RoyaleRecliners,480₹,9,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,350₹,84,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,Prime,460₹,38,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Classic,270₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Recliner,490₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Prime,320₹,146,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,450₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,450₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,650₹,15,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:20,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:20,Premium,190₹,67,10
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Normal,340₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Executive,360₹,76,4
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Vip,540₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Executive,240₹,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Premium,260₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Vip,480₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Club,260₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Executive,240₹,20,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Royale,280₹,49,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,170₹,133,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Classic,270₹,131,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Prime,290₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Recliner,480₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,250₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,270₹,90,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,480₹,10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Prime,211₹,142,60
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Excutive,177₹,130,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:00,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:00,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:00,Premium,250₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:15,Classic,150₹,54,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:30,Classic,260₹,110,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Lounger,300₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Classic,270₹,171,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,21:45,Classic,150₹,133,133
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Premium,240₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Normal,200₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Classic,230₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Prime,250₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Recliner,410₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Executive,230₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Premium,250₹,46,20
