State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,12:00,Premium,180₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,105,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ClassicNormal,150₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ReclinersNormal,250₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Elite,211₹,210,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Budget,66₹,27,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:30,Classic,275₹,94,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Vip,300₹,15,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:45,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:45,Prime,150₹,74,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,12:50,Club,280₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,12:50,Executive,260₹,40,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,12:55,Club,310₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,12:55,Executive,290₹,70,1
Delhi,NewDelhi,InoxNehruPlace,Japanese,12:55,Royal,350₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:00,Prime,150₹,189,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:00,Recliner,250₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,580₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,360₹,28,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Prime,190₹,68,4
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Recliner,350₹,10,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,Prime,130₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,PrimePlus,180₹,110,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:15,Classic,220₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:15,Recliner,360₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,13:20,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,13:20,Executive,66₹,16,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,13:20,Classic,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,13:20,Prime,210₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,13:20,Recliner,410₹,36,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,13:30,Budget,66₹,16,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,13:30,Elite,211₹,136,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,590₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,270₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,190₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,240₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:30,Prime,200₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:30,Classic,170₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Vip,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Premium,230₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Executive,210₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Normal,190₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,13:35,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,13:35,GoldPrime,700₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,30,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,13:40,Elite,211₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,13:40,Budget,66₹,11,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:45,Prime,380₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:45,Classic,330₹,108,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Prime,180₹,258,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Recliner,400₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Classic,140₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,13:45,Classic,200₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,13:45,Prime,230₹,143,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,PrimePlus,240₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,Prime,190₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,Classic,160₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:45,Recliner,450₹,9,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Prime,170₹,228,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Recliner,350₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:15,Prime,150₹,172,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:15,Recliner,250₹,15,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,150₹,192,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,250₹,5,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:45,Classic,160₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:45,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:45,Prime,200₹,146,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:50,Club,250₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:50,Executive,230₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:50,RoyaleRecliners,370₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Vip,700₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Premium,260₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Executive,230₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:55,Normal,200₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,340₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,Prime,450₹,38,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Premium,150₹,48,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,370₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,400₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,400₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,600₹,15,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:30,Premium,190₹,67,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Normal,340₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Executive,360₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Vip,540₹,9,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,150₹,133,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Club,260₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Executive,240₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Royale,280₹,49,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Classic,200₹,131,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Recliner,360₹,14,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,230₹,90,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,360₹,10,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Prime,211₹,142,41
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:15,Executive,150₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:15,Vip,250₹,8,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Excutive,177₹,130,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,18:50,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,18:50,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,18:50,Premium,250₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:15,Classic,150₹,54,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,19:30,Classic,150₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:30,Classic,230₹,110,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Classic,240₹,171,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,21:45,Classic,160₹,133,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Premium,240₹,64,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:55,Normal,200₹,24,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,22:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,22:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,22:00,Premium,160₹,58,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Classic,240₹,129,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Prime,270₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Recliner,460₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Executive,230₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Premium,250₹,46,18
