State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Classic,130₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Prime,150₹,181,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Recliner,280₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,14:15,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,14:15,Recliner,250₹,9,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,Prime,300₹,38,1
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Premium,250₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Prime,180₹,146,19
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Executive,350₹,76,1
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Vip,500₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Prime,240₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Recliner,450₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Executive,240₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Vip,480₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Royale,200₹,49,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,110₹,133,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,160₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,190₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,260₹,10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Prime,199₹,142,21
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Excutive,177₹,130,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,19:30,Classic,130₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:30,Classic,180₹,110,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:30,Classic,150₹,54,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:40,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:40,Classic,190₹,171,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:35,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:35,Executive,200₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:35,Premium,230₹,46,2
