State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,150₹,21,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,250₹,15,3
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,15:50,Vip,500₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Prime,210₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Recliner,400₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Executive,240₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Premium,260₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Vip,480₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,110₹,133,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,16:30,Royale,200₹,49,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Classic,180₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Recliner,260₹,14,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,190₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,260₹,14,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,17:10,Prime,199₹,142,34
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Excutive,177₹,130,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:15,Classic,150₹,54,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,19:30,Classic,130₹,71,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:40,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:40,Classic,190₹,171,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Executive,200₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,22:30,Premium,230₹,46,18
