State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,250₹,40,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Prime,160₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Classic,130₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Executive,90₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Royale,90₹,42,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Classic,100₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Prime,100₹,13,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:35,Classic,150₹,135,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:35,Recliner,250₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Normal,150₹,96,4
Delhi,NewDelhi,PvrSaketDelhi,English,14:40,Classic,130₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,English,14:40,Prime,130₹,28,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Premium,100₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Executive,100₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Normal,100₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:50,Classic,100₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Royal,112₹,25,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Prime,250₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Classic,200₹,105,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:00,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:00,Prime,110₹,166,21
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:45,PrimePlus,150₹,65,16
Maharashtra,Pune,CinepolisNexusWestend,English,15:50,Premium,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:50,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:50,Normal,150₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,160₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,160₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,14,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,185₹,142,38
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:10,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:10,Executive,100₹,94,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:10,Classic,100₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:10,Prime,100₹,16,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,150₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,250₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:15,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:15,Recliner,300₹,3,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:15,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:15,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:15,Recliner,249₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Insignia,350₹,70,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,LuxeSuperior,500₹,35,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,160₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,450₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:40,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:40,Prime,100₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:40,Recliner,420₹,8,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,Prime,100₹,259,259
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,Recliner,300₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,Classic,100₹,50,50
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Classic,100₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Prime,100₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,PrimePlus,100₹,41,13
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,150₹,147,147
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:10,Excutive,177₹,137,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Executive,150₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Normal,150₹,36,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,RoyaleRecliner,200₹,18,3
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Royal,112₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:25,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:25,Classic,149₹,39,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,Prime,100₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,17:25,PrimePlus,100₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,RoyaleRecliners,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,Royale,112₹,62,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:35,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:35,Prime,99₹,42,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:35,Infinity1000,"1,000₹",12,0
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Royal,112₹,75,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Premium,220₹,46,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,112₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,200₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,99₹,51,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:35,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:35,Premium,160₹,29,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Vip,200₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,150₹,74,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,170₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:50,Classic,190₹,64,1
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Premium,200₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Platinum,320₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Executive,180₹,95,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:00,Platinum,500₹,40,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:00,Standard260,260₹,108,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:00,Prime,199₹,130,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,150₹,71,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,100₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,100₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:05,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:05,Prime,99₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:10,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:10,Premium,220₹,54,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,199₹,99,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,LuxeSuperior,600₹,35,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,170₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Recliner,300₹,9,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:30,GoldPrime,500₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:30,GoldClassic,450₹,24,8
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,19:35,Classic,150₹,132,17
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,19:35,Recliner,250₹,8,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:35,Classic,150₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:35,Prime,200₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:35,PrimePlus,250₹,38,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,150₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,400₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Premium,230₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Executive,210₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Normal,190₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,300₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,280₹,10,0
Maharashtra,Pune,InoxBundGarden,English,19:55,Royale,350₹,32,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,156,16
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Insignia,350₹,34,0
UttarPradesh,Noida,WaveNoida,English,20:00,Classic,150₹,414,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Silver,112₹,156,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,150₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,100₹,84,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:45,Platinum,500₹,16,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:45,PlatinumSuperior,500₹,6,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:55,Recliner,550₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,21:00,Normal,150₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:15,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:15,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:15,Recliner,200₹,11,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:25,Executive,150₹,94,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,21:35,Classic,150₹,119,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,180₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Classic,210₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Prime,230₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Recliner,350₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,14,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:55,Insignia,350₹,42,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,150₹,117,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,200₹,16,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Elite,185₹,102,102
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Budget,66₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,220₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,440₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,185₹,216,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,28,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,146,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,19,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Prime,99₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,PrimePlus,99₹,13,4
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,9,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,553₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:30,Club,200₹,60,0
