State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,160₹,6,6
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,150₹,428,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,180₹,420,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,180₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,180₹,16,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,130₹,47,10
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,130₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,130₹,30,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:00,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:00,Platinum,350₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:00,Gold,150₹,187,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,160₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,250₹,9,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,190₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,210₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,250₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,140₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,180₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,200₹,116,24
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,360₹,13,8
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,59,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,200₹,37,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,200₹,17,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:00,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:00,Royal,140₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:00,Marvel,140₹,36,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,180₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,180₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,180₹,65,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,330₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,300₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,320₹,40,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,09:00,DressCircle,100₹,256,26
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,330₹,17,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,150₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,140₹,32,0
