State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,112₹,73,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PremiumReclineOffline,190₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,112₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,140₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,190₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,190₹,25,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,RoyalBox,130₹,71,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,400₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,29,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,80₹,13,4
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,23,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,18
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,120₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,250₹,5,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Royal,90₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,43,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Vip,400₹,11,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Premium,190₹,40,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Normal,90₹,34,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Executive,120₹,104,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Normal,120₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Premium,170₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Vip,280₹,21,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,112₹,176,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,122,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,170₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,150₹,170,170
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,170₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,200₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,250₹,11,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,130₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,150₹,129,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,100₹,84,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,115,2
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Gold,200₹,96,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Silver,150₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Silver,150₹,128,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,110₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,2
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Pl,100₹,131,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,128,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,71,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:55,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:55,Executive,110₹,237,35
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,150₹,154,2
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,17,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,110₹,65,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,110₹,219,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,252,12
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Delhi,NewDelhi,M2KRohini,Hindi,10:10,Gold,277₹,33,2
Delhi,NewDelhi,M2KRohini,Hindi,10:10,Silver,208₹,280,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Insignia,300₹,38,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,160₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,160₹,46,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,60,10
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Gold,110₹,240,216
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,330₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,130₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Insignia,400₹,23,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Premium,150₹,54,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:15,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:15,Lounger,160₹,12,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:15,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:15,Pl,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:15,Sl,120₹,38,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:20,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:20,Gold,100₹,141,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:20,Recliner,250₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,180₹,86,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,200₹,76,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:30,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:30,Royal,280₹,148,2
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:30,Recliner,150₹,16,1
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:30,Premium,100₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:30,Classic,70₹,72,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,99₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,99₹,110,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,110₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,110₹,52,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,151,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,90,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,ExecutiveGold,250₹,56,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,17,2
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,100₹,34,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,158,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,160₹,63,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,110₹,5,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,PlatinumOffline,90₹,102,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,90₹,206,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,BoxOffline,190₹,12,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SpecialOffline,110₹,38,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Recliner,199₹,72,50
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Insignia,300₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,DressCircle,150₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Royale,150₹,30,3
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,170,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,150₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Silver,50₹,174,174
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,120₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,160₹,11,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Silver,119₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Gold,119₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Royal,219₹,13,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,259,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:10,SarvLounge,600₹,28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,38,3
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:30,Economy,130₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:30,Premier,140₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:30,XClass,170₹,28,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,110₹,138,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,100₹,104,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:30,Special,160₹,44,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:30,Executive,160₹,167,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:30,Gold,210₹,15,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:30,Marvel,99₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:30,Royal,99₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:30,Executive,99₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:30,Platinum,99₹,42,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,Premium,600₹,10,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:30,Gold,80₹,102,56
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,240₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,100₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,80₹,34,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:30,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:30,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:30,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:30,Executive,130₹,96,16
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:35,Platinum,90₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:35,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:35,Silver,90₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:40,Lounge,250₹,14,14
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:40,Club,150₹,134,118
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:40,Premium,130₹,100,80
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Silver,80₹,17,0
