State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,240₹,32,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:45,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:45,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:45,Recliner,390₹,12,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:45,Executive,140₹,116,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:45,Special,140₹,65,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:45,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:45,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:45,RoyalRecliners,190₹,8,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:45,Royal,150₹,45,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:45,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:45,Executive,150₹,69,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,130₹,120,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,160₹,72,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Platinum,130₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Silver,100₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Club,140₹,65,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Royal,150₹,51,6
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,200₹,352,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:45,Classic,160₹,178,1
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,190₹,136,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:45,Classic,130₹,155,17
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:45,Recliner,300₹,27,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:45,Recliner,340₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:45,PrimePlus,230₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:45,Prime,150₹,153,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:45,Classic,150₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,150₹,193,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,09:50,Club,130₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,09:50,Executive,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,09:50,Royal,250₹,10,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Recliner,300₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Gold,160₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Royale,170₹,100,0
Kerala,Kochi,PvrLuluKochi,English,09:50,Classic,90₹,69,1
Kerala,Kochi,PvrLuluKochi,English,09:50,ClassicPlus,110₹,138,14
Kerala,Kochi,PvrLuluKochi,English,09:50,Prime,140₹,108,42
Kerala,Kochi,PvrLuluKochi,English,09:50,Recliner,240₹,10,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:55,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:55,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:55,Royal,170₹,148,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,200₹,59,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:55,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:55,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:55,Royal,210₹,46,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Royal,140₹,172,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,320₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,150₹,112,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,220₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,220₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,320₹,9,0
Orissa,Rourkela,PvrForumRourkela,English,10:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,10:00,Prime,150₹,98,18
Orissa,Rourkela,PvrForumRourkela,English,10:00,PrimePlus,200₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,130₹,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,130₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,140₹,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,270₹,13,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,160₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Gold,200₹,80,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,33,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,140₹,228,6
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,160₹,55,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,180,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,170₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,170₹,59,19
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,10:00,Club,110₹,264,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,400₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,220₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,180₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,230₹,47,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,280₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,210₹,114,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,200₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,350₹,12,0
Gujarat,Petlad,TheLuxCinema,Hindi,10:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,10:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,10:00,Gold,130₹,39,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,140₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,120₹,86,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,108,0
