State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:55,RoyalRecliner,620₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:55,Royal,350₹,51,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:55,Club,360₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:55,Executive,320₹,30,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:55,Royale,380₹,79,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:55,Club,230₹,231,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:55,Executive,210₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:55,Royale,370₹,6,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:55,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:55,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:55,PrimePlus,140₹,97,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:55,ClassicNormal,370₹,105,53
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:55,Prime,480₹,62,37
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Classic,180₹,155,66
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Recliner,550₹,27,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,350₹,112,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:55,Prime,400₹,47,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,100₹",8,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:55,Classic,200₹,147,101
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:55,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:55,Prime,150₹,156,140
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:55,Recliner,300₹,34,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,23:55,Recliner,370₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,23:55,Prime,240₹,238,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,23:55,Classic,230₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:55,Recliner,520₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:55,PrimePlus,370₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:55,Prime,250₹,221,96
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:55,Classic,230₹,80,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,23:55,Classic,190₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,23:55,Prime,220₹,180,11
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,23:55,Recliner,360₹,17,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,23:55,Gold,180₹,196,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:55,Gold,180₹,196,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:55,PrimePlus,320₹,105,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:55,Prime,260₹,144,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:55,Classic,240₹,48,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:55,Recliner,520₹,10,10
Maharashtra,Mumbai,MovieTimeChembur,English,23:55,Silver,150₹,193,15
Maharashtra,Mumbai,MovieTimeChembur,English,23:55,Gold,150₹,19,11
Maharashtra,Mumbai,MovieTimeChembur,Hindi,23:55,Silver,150₹,75,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:55,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:55,Executive,230₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:55,Premium,230₹,52,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,23:55,Recliner,350₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,23:55,Prime,220₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,23:55,ClassicPlus,220₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,23:55,Classic,220₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:59,Club,250₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:59,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:59,RoyaleRecliners,470₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:59,Royale,280₹,121,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,23:59,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,23:59,Executive,290₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,23:59,Premium,310₹,46,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,23:59,Normal,270₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,23:59,Executive,290₹,106,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,23:59,Premium,310₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:59,Premium,300₹,29,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:59,Platinum,420₹,26,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:59,Executive,280₹,93,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:59,Normal,260₹,32,0
