City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,Club,130₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,RoyalRecliner,200₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,Royal,130₹,32,16
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,108
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,Executive,90₹,36,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,RoyalRecliner,230₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,Royal,112₹,37,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,52
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,288
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,350,28
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,230,23
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,12:00,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,12:00,Prime,150₹,117,23
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,0
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Classic,89₹,69,1
Kochi,PvrLuluKochi,682025,Malayalam,12:00,ClassicPlus,110₹,138,72
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Prime,125₹,108,103
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Recliner,240₹,10,10
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,40
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,144
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,405,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,244,47
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,GreenCircle,120₹,106,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,12:45,Club,100₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,12:45,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,12:45,Royale,200₹,6,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Gold,150₹,109,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:50,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:50,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:50,Normal,140₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Executive,162₹,120,6
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,56,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,40
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Premium,180₹,58,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,GoldCircle,110₹,276,5
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:30,Classic,120₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:30,ClassicPlus,150₹,115,86
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:30,Recliner,260₹,14,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Prime,129₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Recliner,199₹,12,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Prime,149₹,74,1
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Classic,120₹,30,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc2,200₹,158,4
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,6
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:40,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:40,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:40,Normal,140₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Recliner,200₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,PrimePlus,150₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Prime,100₹,123,30
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Classic,100₹,76,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,126,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:15,Executive,140₹,192,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,8
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,92
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,2
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,48
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,8
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Classic,110₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,14:40,ClassicPlus,140₹,138,90
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Prime,160₹,108,103
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Recliner,300₹,10,10
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,28
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,15
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,31
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,294
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicNormal,150₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicSuperior,150₹,34,18
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ReclinersNormal,400₹,10,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:00,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:00,Classic,140₹,110,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,1
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,144
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,65
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,GreenCircle,120₹,106,2
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Executive,162₹,120,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Premium,100₹,46,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Vip,150₹,5,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Normal,100₹,30,0
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,65
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,42
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:10,Executive,100₹,134,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:10,Normal,100₹,56,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,ClassicPlus,170₹,115,37
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Recliner,290₹,14,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,55
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,126,15
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:40,Classic,100₹,65,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:40,Premium,100₹,30,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:40,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:40,Premium,100₹,44,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:40,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:40,Normal,100₹,23,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:45,Normal,100₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:45,Executive,100₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:45,Premium,100₹,48,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,Club,170₹,256,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,Royal,170₹,32,19
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,16:50,Classic,150₹,134,13
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:15,Prime,190₹,147,28
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:15,Recliner,310₹,34,5
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Classic,140₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,68
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,96
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,17:40,PlatinumOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,17:40,GoldOffline,140₹,65,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,17:40,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,17:40,SofaOffline,180₹,18,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,7
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,31
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,49
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,28
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,286
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,148
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,8
Silvassa,TheCineStation,396230,Malayalam,18:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Platinum,350₹,14,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Gold,180₹,187,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,7
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,95
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,8
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,3
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,45
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,126,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,18:40,Classic,170₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,18:40,Prime,190₹,20,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,18:40,Recliner,280₹,13,4
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,5
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,60
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,170₹,46,7
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,104,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,36
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,150₹,164,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Classic,150₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Prime,180₹,69,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Recliner,350₹,13,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,19:10,Gold,150₹,193,19
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,160₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,140₹,28,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,149₹,75,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,149₹,74,24
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,19
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:20,Classic,63₹,15,15
