City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:00,Executive,150₹,114,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,36
Kozhikode,SurabhiCinemas,673633,Malayalam,12:30,RedRuby,180₹,100,13
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,170₹,120,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,190₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,250₹,14,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,37
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,110₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,140₹,138,0
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,160₹,108,12
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,300₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,170₹,20,4
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Prime,149₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Recliner,249₹,8,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:50,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:50,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:50,Premium,180₹,64,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,4
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,192,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,114,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,29
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,86
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,314
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,10
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:45,Normal,170₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:45,Executive,170₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:45,Premium,170₹,41,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:45,Vip,300₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:50,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:50,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:50,Premium,180₹,46,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,180₹,72,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,180₹,41,11
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,140₹,133,13
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,160₹,143,11
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,300₹,13,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:10,Platinum,100₹,230,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Executive,162₹,124,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:10,Platinum,100₹,111,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,150₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,300₹,12,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,5
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc3,200₹,158,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:55,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:55,ClassicPlus,160₹,115,33
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:55,Recliner,260₹,14,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,17
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,44
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,86
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,85
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:30,Platinum,130₹,241,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,34
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,29
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Executive,162₹,120,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,140₹,196,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,316
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,0
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,40
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,159,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,239,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Elite,202₹,195,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Budget,63₹,27,27
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,21
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,115,30
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,260₹,14,9
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,0
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Classic,110₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:35,ClassicPlus,140₹,138,8
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Prime,160₹,108,51
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Recliner,300₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,190₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,300₹,11,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,100₹,94,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,100₹,59,41
Kozhikode,SurabhiCinemas,673633,Malayalam,20:15,RedRuby,180₹,100,14
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,47
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Executive,100₹,134,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Normal,100₹,56,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,86
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,8
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,72,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,7,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,85
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,29
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,162₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Executive,200₹,72,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Premium,200₹,29,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,PlatinumClass,112₹,156,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Lounger,200₹,11,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,180₹,177,42
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,196,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,230₹,12,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,140₹,120,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:05,Gold,400₹,56,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,300₹,11,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,189₹,102,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,210₹,32,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,26,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,110₹,57,2
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,140₹,133,8
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,160₹,143,90
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,300₹,13,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,104,39
Kozhikode,SurabhiCinemas,673633,Malayalam,22:30,RedRuby,180₹,100,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,16
