City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Premium,210₹,47,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Executive,190₹,59,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Normal,170₹,26,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,239
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,170₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,250₹,14,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,20
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,110₹,69,1
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,140₹,138,11
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,160₹,108,35
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,300₹,10,2
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,170₹,20,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Prime,149₹,52,7
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Recliner,249₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Normal,140₹,46,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Executive,160₹,225,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Premium,180₹,87,3
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,13:55,Classic,150₹,232,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,13:55,Recliner,250₹,12,1
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,5
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,163,7
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,114,2
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,29
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,17
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,90
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,239
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:20,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:20,Executive,160₹,72,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:20,Premium,160₹,41,8
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:55,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:55,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:55,Premium,180₹,46,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Premium,180₹,87,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Normal,100₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Executive,100₹,186,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Premium,100₹,44,21
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,140₹,133,4
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,160₹,143,37
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,300₹,13,7
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,14
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc3,200₹,158,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Royal,170₹,26,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Club,170₹,221,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Executive,130₹,36,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,161,15
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,86
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,34
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,40
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,239,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,18
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,17
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,163,7
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Classic,110₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:35,ClassicPlus,140₹,138,9
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Prime,160₹,108,45
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Recliner,300₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Royal,170₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,170₹,80,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,300₹,11,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:40,Classic,129₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:40,ClassicPlus,160₹,115,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:40,Recliner,260₹,14,9
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Prime,160₹,16,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Classic,140₹,196,10
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Executive,100₹,134,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Normal,100₹,56,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,5
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,95
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,63,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,7,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,29
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Lounger,200₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,180₹,161,19
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:45,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:45,Premium,240₹,46,20
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,PlatinumClass,112₹,156,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,196,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,230₹,12,1
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,140₹,110,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:05,Gold,400₹,56,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,210₹,32,7
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,189₹,102,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:25,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:25,Elite,189₹,210,45
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,26,4
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,140₹,133,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,160₹,143,40
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,300₹,13,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,239
