City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,91
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,17:25,Club,220₹,12,7
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,17:25,Executive,200₹,89,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Club,202₹,81,6
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Royal,210₹,30,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,190₹,13,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,68
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,40
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,60
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,17
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,74
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,300
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,144
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,5
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,200₹,9,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,21
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Vip,150₹,8,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Premium,100₹,31,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Executive,100₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Normal,100₹,24,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,8
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,92
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,7
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,72
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,Club,190₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,RoyalRecliner,400₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,Royal,200₹,40,8
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,19
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,11
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Diamond,160₹,205,6
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Normal,100₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Executive,100₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Premium,100₹,58,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Vip,150₹,14,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,170₹,138,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,57
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,32
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,6
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,4
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,154
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,126,35
Koothattukulam,VCinema,686662,Malayalam,19:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,170₹,98,5
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,171,4
Koothattukulam,VCinema,686662,Malayalam,19:00,Normal,120₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Recliner,300₹,11,3
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,150₹,164,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Executive,100₹,106,13
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Premium,100₹,46,30
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,140₹,325,72
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Classic,170₹,105,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Prime,190₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Recliner,280₹,14,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,160₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,140₹,28,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:10,Platinum,100₹,198,98
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,150₹,103,6
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Prime,190₹,147,12
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Recliner,310₹,34,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,149₹,74,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,59
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,129₹,53,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,160₹,115,109
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,260₹,14,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Club,202₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Executive,63₹,16,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Club,220₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Executive,200₹,85,4
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Classic,180₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Prime,180₹,26,12
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,PrimePlus,180₹,13,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,73,17
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,150₹,93,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,256,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,32,21
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,160₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,150₹,50,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,150₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,300₹,8,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:30,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:30,Silver,170₹,45,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Normal,150₹,141,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Vip,250₹,7,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,55
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:35,Elite,189₹,188,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:35,Budget,63₹,27,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:40,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:40,Premium,100₹,44,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:40,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:40,Normal,100₹,23,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Executive,195₹,136,13
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Royal,250₹,8,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:40,Normal,99₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:40,Executive,99₹,178,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:40,Premium,99₹,88,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Premium,90₹,81,4
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Prime,130₹,98,1
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,PrimePlus,180₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,280₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,150₹,45,2
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,150₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,250₹,22,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,19:50,Club,150₹,223,24
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Silver,160₹,67,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,150₹,244,18
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,250₹,13,7
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,107
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Vip,150₹,8,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Premium,100₹,58,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Executive,100₹,168,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Normal,100₹,44,2
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,300₹,12,6
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,100₹,140,29
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,90₹,24,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Royale,100₹,58,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:05,Classic,150₹,152,35
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Normal,100₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Executive,100₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Premium,100₹,18,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Silver,220₹,76,7
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,20:20,Excutive,177₹,137,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,250₹,94,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Executive,100₹,86,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Premium,100₹,76,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Vip,150₹,14,11
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,90₹,95,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Executive,177₹,259,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,99₹,59,53
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,99₹,38,35
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,99₹,4,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Executive,150₹,74,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Premium,150₹,33,15
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,33
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,41
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,78
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,138
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,193,26
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,150₹,74,25
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,4
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,146
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Classic,150₹,48,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,131
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,294
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,108
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,7
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,65
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,29
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc2,200₹,158,29
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Prime,202₹,118,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,47
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,5
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,5
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,GoldPrime,500₹,7,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Lounger,200₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,180₹,161,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Normal,100₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Executive,100₹,79,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Premium,100₹,58,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Vip,150₹,14,11
