City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,190₹,32,30
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Classic,240₹,115,19
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Prime,260₹,17,12
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Recliner,420₹,14,6
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,16:45,Screen1,150₹,282,108
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,16:55,Club,280₹,111,91
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,16:55,Executive,270₹,60,3
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:00,Balcony,200₹,210,48
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:00,FirstClass,110₹,803,169
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Classic,240₹,123,79
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Recliner,420₹,12,11
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Club,200₹,131,32
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Royale,210₹,57,18
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Premiere,280₹,100,32
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Silver,290₹,86,77
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,244,155
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Classic,140₹,69,53
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Classic,200₹,65,22
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Premium,200₹,30,29
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,17:25,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,17:25,Executive,260₹,97,57
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,17:25,Premium,280₹,43,42
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc2,200₹,158,134
Tumakuru,InoxSMallTumakuru,572106,Malayalam,17:30,Club,210₹,56,9
Tumakuru,InoxSMallTumakuru,572106,Malayalam,17:30,Executive,190₹,76,4
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Prime,190₹,147,127
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Recliner,290₹,34,33
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
NewDelhi,PvrNaraina,110028,Malayalam,17:35,Classic,140₹,42,38
NewDelhi,PvrNaraina,110028,Malayalam,17:35,ClassicPlus,150₹,42,42
NewDelhi,PvrNaraina,110028,Malayalam,17:35,Prime,160₹,27,27
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Club,261₹,81,42
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Royal,269₹,30,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,190₹,87,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,6
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,305
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,257
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,10
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,22
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,194
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,360
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,127
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,322,33
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,210₹,191,67
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,230₹,16,14
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,320₹,9,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,62
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,115
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,87
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,8
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,64
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,65
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,38
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,98
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,17
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Box,600₹,100,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Platinum,400₹,100,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Gold,250₹,100,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,118
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,93
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,79
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,19
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,34
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,39
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,273
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,124
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,21
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,15
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,49
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,156
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:35,Gold,150₹,163,113
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Executive,250₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Premium,270₹,40,36
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Pearl,63₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Diamond,160₹,222,52
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:45,DiamondCircle,129₹,253,70
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,30
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:45,Executive,110₹,131,69
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,250₹,138,94
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,230
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,348
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,97
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,217
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,224
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,188
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,126,93
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,77
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,16
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,240₹,164,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Classic,240₹,80,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Recliner,470₹,11,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,221,152
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,26,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Classic,210₹,105,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Prime,230₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Recliner,370₹,14,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,240₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,220₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Executive,260₹,106,71
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Premium,280₹,46,41
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:10,Club,202₹,134,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:10,Executive,63₹,22,11
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,19:15,Balcony,200₹,210,60
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,19:15,FirstClass,110₹,803,240
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Vip,500₹,8,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Premium,260₹,31,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Executive,240₹,56,42
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Normal,220₹,24,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Club,300₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Executive,280₹,85,55
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,140₹,53,47
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,290₹,14,13
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,136
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Classic,180₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Prime,180₹,26,4
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,PrimePlus,180₹,13,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,210₹,93,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,250₹,73,37
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,470₹,9,9
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,50
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:30,Classic,150₹,60,10
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:30,Prime,150₹,74,66
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,180₹,100,56
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,400₹,8,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,83
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,91
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Executive,150₹,136,91
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Royal,250₹,8,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Elite,202₹,167,122
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Budget,63₹,27,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Premium,140₹,71,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,200₹,122,28
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,320₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,220₹,45,41
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,131
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:45,Premiere,170₹,90,40
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:45,Silver,210₹,45,36
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,200₹,78,23
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,350₹,22,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Classic,140₹,196,137
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Prime,160₹,16,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,150₹,244,94
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,250₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Premium,140₹,73,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:55,Executive,180₹,131,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:55,Normal,170₹,34,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,41
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,10
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Executive,160₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Royale,180₹,58,0
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,420₹,12,6
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,170₹,140,76
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,150₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Club,320₹,65,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,RoyalRecliner,590₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Royal,340₹,40,36
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,164
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:05,Classic,150₹,152,90
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Vip,500₹,9,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Premium,190₹,44,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Executive,170₹,52,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Normal,150₹,23,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Premium,240₹,17,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Executive,220₹,104,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Normal,200₹,41,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Premiere,280₹,125,19
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Silver,300₹,76,34
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,20:20,Excutive,177₹,137,126
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Gold,260₹,49,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Silver,165₹,97,34
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Broze,95₹,19,1
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,320₹,84,4
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,150₹,95,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Executive,260₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Premium,280₹,76,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Vip,480₹,14,3
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Prime,210₹,98,2
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,PrimePlus,260₹,13,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Gold,295₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Executive,177₹,259,27
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,200₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,220₹,59,35
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,240₹,38,33
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,500₹,4,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:45,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:45,Executive,200₹,74,7
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:45,Premium,200₹,33,20
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,235
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,200₹,74,44
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,179
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,42
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Executive,250₹,52,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Premium,270₹,40,32
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,276
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,114
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,310
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,25
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,12
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,55
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,66
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,27
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,15
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,Gold,650₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,GoldPrime,750₹,7,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Lounger,250₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,230₹,161,53
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,99
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,100
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,28
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,15
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,64
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
