City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Vip,450₹,9,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Premium,240₹,30,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Executive,220₹,59,37
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Normal,200₹,26,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,GreenCircle,120₹,106,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Kozhikode,SurabhiCinemas,673633,Malayalam,12:30,RedRuby,180₹,100,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,220₹,120,93
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,400₹,14,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,33
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,13:20,Gold,400₹,14,13
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,13:20,Premiere,280₹,134,46
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Classic,200₹,59,12
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Prime,200₹,52,35
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Recliner,300₹,8,6
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,2
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:35,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:35,Executive,200₹,149,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:35,Premium,200₹,64,8
Kochi,PvrLuluKochi,682025,Malayalam,13:45,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,13:45,ClassicPlus,160₹,138,95
Kochi,PvrLuluKochi,682025,Malayalam,13:45,Prime,190₹,108,96
Kochi,PvrLuluKochi,682025,Malayalam,13:45,Recliner,350₹,10,10
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,114,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,5
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,8
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,192,6
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,29
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Classic,150₹,246,119
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Recliner,250₹,13,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,19
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,95
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,GreenCircle,120₹,106,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Koothattukulam,VCinema,686662,Malayalam,15:01,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:01,Silver,140₹,159,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Diamond,140₹,210,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,22
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,230₹,104,28
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,250₹,46,37
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,45
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,250₹,72,60
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,270₹,41,39
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:10,Platinum,100₹,230,39
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,114,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,180₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,350₹,12,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Reserved,125₹,610,340
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,4
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,0
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:40,ClassicPlus,160₹,133,69
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Prime,190₹,143,97
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Recliner,350₹,13,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:40,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:40,ClassicPlus,170₹,115,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:40,Recliner,290₹,14,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,22
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,46
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,86
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:00,Gold,129₹,295,36
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,155
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc3,200₹,158,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,12
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,85
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,42
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,36
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,114,25
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Koothattukulam,VCinema,686662,Malayalam,18:45,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,18:45,Silver,140₹,159,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,200
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,239,39
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,48
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,28
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,170₹,115,59
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Recliner,290₹,14,12
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Executive,220₹,84,15
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Premium,220₹,34,27
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,5
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,5
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Classic,140₹,69,10
Kochi,PvrLuluKochi,682025,Malayalam,19:40,ClassicPlus,160₹,138,136
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Recliner,350₹,10,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,220₹,96,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,240₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,450₹,11,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,220₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,240₹,94,90
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,260₹,59,57
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,20:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,20:00,Gold,129₹,295,43
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,0
Kozhikode,SurabhiCinemas,673633,Malayalam,20:15,RedRuby,180₹,100,34
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc3,200₹,158,50
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Diamond,140₹,210,13
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,6
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,48
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,6
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,161
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Executive,200₹,134,54
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Normal,180₹,56,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,48
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,18
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,86
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,71
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,35
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,3
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,13
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,16
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,PlatinumClass,112₹,156,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Lounger,280₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,270₹,161,35
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,56,42
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,92
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,240₹,80,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,470₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,202₹,102,102
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,260₹,36,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,280₹,32,28
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,79
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,138
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,11
Kozhikode,SurabhiCinemas,673633,Malayalam,22:30,RedRuby,180₹,100,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,221,49
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,26,13
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:50,Executive,162₹,142,67
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:50,Normal,63₹,17,17
