City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,350,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,190₹,119,81
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,350₹,12,11
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Classic,140₹,69,29
Kochi,PvrLuluKochi,682025,Malayalam,12:00,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Recliner,350₹,10,10
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,12:00,Classic,170₹,90,3
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,12:00,Prime,190₹,117,75
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,149
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,1
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,3
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,39
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,4
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,1
Kozhikode,RegalCinema,673001,Malayalam,12:15,FirstClassSc2,200₹,158,31
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,GreenCircle,120₹,106,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:30,Vip,450₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:30,Premium,240₹,79,55
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:30,Executive,220₹,23,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:30,Normal,200₹,24,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:30,Executive,150₹,80,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:30,Executive,140₹,192,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:45,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:45,Gold,129₹,405,48
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Gold,150₹,109,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,56,49
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:00,FirstClass,140₹,202,89
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,131
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,90
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,120₹,53,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,150₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Recliner,260₹,14,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:15,Gold,230₹,110,45
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:15,Silver,180₹,240,49
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,GoldCircle,110₹,276,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,190₹,221,70
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,190₹,26,18
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,13:20,Executive,150₹,143,11
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:25,Premium,170₹,26,7
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:25,Executive,170₹,96,18
Dehradun,PvrPacificMallDehradun,248001,Malayalam,13:25,Prime,260₹,72,1
Dehradun,PvrPacificMallDehradun,248001,Malayalam,13:25,Classic,220₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Executive,180₹,225,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Premium,180₹,87,23
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Prime,210₹,108,38
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Recliner,310₹,12,7
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Prime,150₹,72,16
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Classic,120₹,30,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,40
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:30,FirstClass,150₹,100,80
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Recliner,250₹,14,10
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,PrimePlus,200₹,13,11
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Prime,150₹,123,74
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Classic,100₹,76,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,14:00,Club,180₹,228,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,14:00,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,14:00,Royale,280₹,4,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,18
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,PlatinumClass,112₹,156,8
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Gold,100₹,207,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,126,41
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,68
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,15
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,159
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,32
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,53
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,146
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,10
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,53
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,27
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Classic,140₹,69,46
Kochi,PvrLuluKochi,682025,Malayalam,14:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Recliner,350₹,10,10
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,134
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,337
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,192,90
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,14:50,ClassicNormal,200₹,105,20
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,14:50,Prime,200₹,51,48
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicNormal,150₹,90,56
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicSuperior,150₹,34,34
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ReclinersNormal,400₹,10,7
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,8
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,280₹,54,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,270₹,50,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,158
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,11
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,15
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,8
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,96
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,GreenCircle,120₹,106,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,15:25,Classic,160₹,152,99
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Premium,220₹,33,10
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Executive,200₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Normal,180₹,20,0
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Gold,190₹,116,13
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,140₹,202,89
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:50,Executive,200₹,134,58
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:50,Normal,180₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Premium,190₹,46,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Vip,300₹,5,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Executive,170₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Normal,220₹,24,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Executive,240₹,52,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Premium,260₹,40,31
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,76
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,169
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Executive,180₹,225,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Premium,180₹,87,23
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,143
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,232
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,16:15,Normal,200₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,16:15,Premium,240₹,68,5
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,104
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Executive,250₹,42,31
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Premium,250₹,47,46
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,16:25,Recliner,330₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,16:25,Classic,180₹,156,115
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:30,Executive,150₹,116,62
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,29
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,29
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Executive,220₹,45,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Premium,250₹,54,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,19
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,12
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,190₹,256,137
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,350₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,190₹,51,50
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Classic,220₹,115,81
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Prime,240₹,17,16
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Recliner,400₹,14,9
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,16:45,Screen1,150₹,282,87
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Prime,180₹,100,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Recliner,350₹,14,3
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Club,200₹,131,14
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Royale,210₹,57,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:10,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:10,Executive,162₹,159,118
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Classic,220₹,119,88
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Recliner,400₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:15,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:15,Premium,190₹,38,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:15,Vip,450₹,10,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Premiere,280₹,100,30
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Silver,290₹,86,83
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,17:20,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,17:20,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,17:20,Premium,260₹,68,0
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Classic,140₹,69,51
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Classic,200₹,65,28
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Premium,200₹,30,30
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc2,200₹,158,99
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Classic,170₹,45,0
