City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,350,42
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,11:45,Classic,149₹,60,60
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,11:45,Prime,149₹,74,74
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,112₹,119,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,220₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,11:55,Classic,112₹,138,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,11:55,Recliner,250₹,12,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Classic,89₹,69,5
Kochi,PvrLuluKochi,682025,Malayalam,12:00,ClassicPlus,110₹,138,45
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Prime,125₹,108,79
Kochi,PvrLuluKochi,682025,Malayalam,12:00,Recliner,240₹,10,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,12:00,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,12:00,GoldPrime,400₹,6,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,12:00,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,12:00,Prime,150₹,117,26
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,144
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,41
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,405,20
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,GreenCircle,120₹,106,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Gold,150₹,109,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:50,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:50,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:50,Normal,140₹,24,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,56,8
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:00,FirstClass,140₹,202,89
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Vip,150₹,6,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Premium,100₹,63,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Executive,100₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Normal,100₹,24,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:00,Executive,150₹,80,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,28
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:10,Platinum,100₹,198,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,110₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,140₹,115,40
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Recliner,250₹,14,5
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:15,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:15,Silver,130₹,240,15
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,GoldCircle,110₹,276,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:15,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:15,Executive,162₹,117,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Executive,160₹,225,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Premium,180₹,87,7
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,4
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc2,200₹,158,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Prime,129₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Recliner,199₹,12,2
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Prime,140₹,72,12
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,13:30,Classic,120₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,13:30,Club,100₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,13:30,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,13:30,Royale,200₹,4,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,13:40,Club,160₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,13:40,Executive,150₹,50,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:45,Prime,160₹,16,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:45,Classic,140₹,196,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Recliner,200₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,PrimePlus,150₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Prime,100₹,123,10
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Classic,100₹,76,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,14:00,Classic,140₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,14:00,Recliner,230₹,12,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,PlatinumClass,112₹,156,9
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,126,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:05,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:05,Executive,99₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:05,Premium,99₹,34,9
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,14:05,Classic,170₹,115,4
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,14:05,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,14:05,Recliner,250₹,14,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:15,Executive,140₹,192,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,35
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,44
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,3
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Classic,110₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,14:40,ClassicPlus,140₹,138,55
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Prime,160₹,108,100
Kochi,PvrLuluKochi,682025,Malayalam,14:40,Recliner,300₹,10,9
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,34
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,281
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,14:50,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,14:50,Prime,150₹,62,2
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicNormal,150₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicSuperior,150₹,34,3
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ReclinersNormal,400₹,10,2
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,144
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,23
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,GreenCircle,120₹,106,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:20,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:20,Executive,162₹,120,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,15:25,Classic,150₹,134,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,140₹,202,89
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Gold,150₹,116,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:30,Gold,350₹,14,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:30,GoldPrime,400₹,7,1
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:40,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:40,Premium,100₹,33,3
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:40,Executive,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:40,Normal,100₹,20,0
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Executive,100₹,134,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Normal,100₹,56,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Elite,162₹,164,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Budget,63₹,20,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Normal,100₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Executive,100₹,174,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Premium,100₹,44,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Vip,150₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Executive,100₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Normal,100₹,30,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Malayalam,15:55,Gold,400₹,16,3
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Malayalam,15:55,GoldPrime,450₹,8,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,16:00,Classic,150₹,119,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Premium,99₹,28,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,47
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Executive,160₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Premium,180₹,87,5
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:10,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:10,Prime,175₹,139,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:10,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:10,Premium,100₹,30,1
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:20,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:20,Executive,63₹,16,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,16:25,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,16:25,Classic,140₹,156,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,16:30,Club,160₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,16:30,Executive,150₹,60,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Premium,140₹,54,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:35,Classic,140₹,325,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:35,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:35,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:35,Recliner,250₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:45,Executive,150₹,103,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,Club,170₹,256,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,Executive,130₹,36,0
