City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,88
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,239
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:50,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:50,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:50,Premium,180₹,46,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,180₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,180₹,29,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Executive,162₹,124,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,140₹,133,6
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,160₹,143,21
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,300₹,13,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,28
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,15
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc3,200₹,158,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Club,170₹,221,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Royal,170₹,26,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,22
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,210
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,803
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,86
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,73
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:30,Platinum,130₹,241,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,29
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Executive,162₹,120,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,140₹,196,6
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,1
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,47
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,239,25
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Elite,202₹,210,45
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,7
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:30,Executive,150₹,116,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,0
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Classic,110₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:35,ClassicPlus,140₹,138,2
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Prime,160₹,108,56
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Recliner,300₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Club,170₹,221,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,RoyalRecliner,290₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Royal,170₹,26,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,300₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,100₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,100₹,59,26
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,4
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,210
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,803
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Executive,100₹,147,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Normal,100₹,56,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,8
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,86
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,7,4
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,162₹,135,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,PlatinumClass,112₹,156,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Lounger,200₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,180₹,161,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Executive,200₹,72,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Premium,200₹,29,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,230₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,196,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:05,Gold,400₹,56,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,200₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,300₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,189₹,102,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,190₹,36,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,210₹,32,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,26,6
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,110₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,140₹,133,6
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,160₹,143,36
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,300₹,13,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,104,22
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,10
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:40,Executive,162₹,142,14
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:40,Normal,63₹,17,15
