City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,230,17
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,114,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Vip,400₹,9,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Premium,230₹,30,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Executive,210₹,59,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:15,Normal,190₹,26,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,25
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,GreenCircle,120₹,106,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Kozhikode,SurabhiCinemas,673633,Malayalam,12:30,RedRuby,180₹,100,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,190₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,350₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,20
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,13:20,Gold,320₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,13:20,Premiere,180₹,134,9
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Classic,200₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Prime,200₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:30,Recliner,300₹,8,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,0
Kochi,PvrLuluKochi,682025,Malayalam,13:45,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,13:45,ClassicPlus,160₹,138,74
Kochi,PvrLuluKochi,682025,Malayalam,13:45,Prime,190₹,108,55
Kochi,PvrLuluKochi,682025,Malayalam,13:45,Recliner,350₹,10,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:50,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:50,Executive,200₹,149,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:50,Premium,200₹,64,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,192,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,29
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,12
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,86
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,114,6
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,GreenCircle,120₹,106,2
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,4
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Diamond,140₹,210,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,13
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,3
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,4
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,230₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,250₹,46,24
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,1
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,236₹,72,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,236₹,29,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:15,Platinum,100₹,230,24
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,180₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,350₹,12,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:40,Classic,140₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:40,ClassicPlus,170₹,115,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:40,Recliner,290₹,14,0
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,16:40,ClassicPlus,160₹,133,7
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Prime,190₹,143,21
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Recliner,350₹,13,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,4
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,21
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,48
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,92
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:00,Gold,129₹,295,39
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,239,36
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc3,200₹,158,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,85
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,8
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,42
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,29
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,319
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Executive,200₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Premium,200₹,64,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,239,36
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Elite,202₹,210,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Budget,63₹,27,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,140₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,170₹,115,63
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Recliner,290₹,14,14
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Executive,220₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Premium,220₹,34,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,4
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,12
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,190₹,80,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,210₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,400₹,11,10
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Classic,140₹,69,1
Kochi,PvrLuluKochi,682025,Malayalam,19:40,ClassicPlus,160₹,138,65
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Prime,190₹,108,83
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Recliner,350₹,10,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Classic,140₹,325,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,200₹,94,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,220₹,59,40
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,20:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,20:00,Gold,129₹,295,37
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,4
Kozhikode,SurabhiCinemas,673633,Malayalam,20:15,RedRuby,180₹,100,30
Chalakudy,DCinemaasChalakudy,680307,Malayalam,20:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,20:15,Gold,129₹,239,36
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc3,200₹,158,8
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Diamond,140₹,210,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:30,Executive,150₹,114,2
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,49
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,151
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Executive,160₹,134,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:05,Normal,140₹,56,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,60
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,24
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,103
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,15
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,71
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,5
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,35
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,78
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,56,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,239,239
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,69
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,236₹,80,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,236₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,450₹,11,9
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,189₹,102,69
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,236₹,50,30
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,236₹,32,32
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,29
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,28
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,118
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,9
