City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,85
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,120₹,53,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,150₹,115,101
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Recliner,260₹,14,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:15,Gold,230₹,110,23
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:15,Silver,180₹,240,15
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,GoldCircle,110₹,276,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,190₹,221,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,350₹,15,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,190₹,26,19
Dehradun,PvrPacificMallDehradun,248001,Malayalam,13:25,Prime,230₹,72,1
Dehradun,PvrPacificMallDehradun,248001,Malayalam,13:25,Classic,190₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Executive,180₹,225,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:25,Premium,180₹,87,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Prime,160₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,13:30,Recliner,260₹,12,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,126,20
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Recliner,250₹,14,1
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,PrimePlus,200₹,13,1
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Prime,150₹,123,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:45,Classic,100₹,76,1
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,PlatinumClass,112₹,156,5
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,14:00,Club,180₹,228,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,14:00,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,14:00,Royale,280₹,4,2
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,14:10,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,14:10,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,14:10,Prime,150₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,14:10,Classic,120₹,38,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,13
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,11
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,10
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,67
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,45
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,106
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,25
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,22
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,1
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,150
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,299
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,14:50,ClassicNormal,200₹,105,1
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,14:50,Prime,200₹,36,14
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicNormal,150₹,120,25
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ClassicSuperior,150₹,34,31
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:50,ReclinersNormal,400₹,10,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,1
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,180₹,50,3
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,157
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,3
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,48
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,GreenCircle,120₹,106,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,15:25,Classic,140₹,141,71
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Premium,220₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Executive,200₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Normal,180₹,20,0
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Gold,190₹,116,1
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,140₹,202,89
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:50,Executive,160₹,134,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:50,Normal,160₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Premium,190₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Executive,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Normal,150₹,30,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,126,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Executive,236₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Premium,236₹,40,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Executive,180₹,225,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Premium,180₹,87,16
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,65
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,188
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,78
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:10,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:10,Prime,189₹,139,13
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,51
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,16:15,Executive,220₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,16:15,Premium,240₹,68,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Premium,250₹,47,3
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,49
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Executive,220₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,16:30,Premium,250₹,54,7
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,190₹,256,75
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,36,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,190₹,32,25
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Classic,190₹,129,17
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Prime,210₹,17,10
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Recliner,350₹,14,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Prime,180₹,100,12
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Recliner,350₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:50,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:50,Executive,162₹,120,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Classic,190₹,119,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Recliner,350₹,12,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Royale,210₹,57,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Premiere,200₹,100,5
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Silver,210₹,86,5
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Classic,140₹,69,23
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,133
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Classic,200₹,65,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Premium,200₹,30,4
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc2,200₹,158,84
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Classic,170₹,45,2
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Prime,190₹,147,15
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Recliner,290₹,34,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,43
NewDelhi,PvrNaraina,110028,Malayalam,17:35,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,17:35,ClassicPlus,150₹,42,12
NewDelhi,PvrNaraina,110028,Malayalam,17:35,Prime,160₹,27,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,151
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,82
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,322,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,100
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,48
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,199
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,190₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:00,Classic,230₹,207,20
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:00,Recliner,425₹,11,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,305
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,150
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,210₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,230₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,320₹,9,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,4
