State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,200₹,7,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,450₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,170₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Royale,350₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,150₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,250₹,3,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,270₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Classic,170₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,185₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,210₹,100,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,180₹,153,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,550₹,13,2
