State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,200₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Royale,220₹,49,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,280₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,600₹,12,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,Prime,140₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,PrimePlus,170₹,45,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:10,Executive,330₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:10,Royale,350₹,40,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,20:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,20:15,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,20:15,Vip,250₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,180₹,196,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,PrimePlus,275₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Prime,225₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Recliner,475₹,8,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,250₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,490₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Classic,300₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Prime,330₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Recliner,600₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Silver,112₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Club,330₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,RoyalRecliner,550₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Royal,340₹,28,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,350₹,117,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Executive,270₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Premium,290₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Executive,220₹,77,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Vip,440₹,14,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,Gold,700₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,GoldPrime,800₹,7,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,250₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,300₹,68,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:00,Gold,180₹,196,24
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldClassic,600₹,24,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Premium,170₹,71,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:10,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:10,Premium,220₹,40,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Classic,240₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Prime,260₹,99,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Recliner,470₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,280₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,310₹,189,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,710₹,14,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:30,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:30,Premium,250₹,113,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Vip,450₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,220₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,240₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,190₹,117,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,230₹,7,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Vip,500₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Premium,280₹,61,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Executive,260₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Normal,240₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Executive,170₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Premium,190₹,30,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,110₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,260₹,147,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,500₹,12,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,260₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,470₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,850₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,400₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,290₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,320₹,10,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,14
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,260₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,280₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,230₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,270₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,500₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,500₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,220₹,40,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:30,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:30,Executive,180₹,81,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:30,Premium,180₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:35,Classic,340₹,76,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,150₹,137,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,250₹,3,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,290₹,146,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,350₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,380₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,330₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,350₹,25,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,150₹,117,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Royale,350₹,3,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,40,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,220₹,100,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:15,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:15,Prime,350₹,117,23
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,650₹,13,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Classic,250₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Recliner,450₹,8,3
