State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Royale,230₹,49,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,260₹,179,52
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,600₹,12,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,Prime,140₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,PrimePlus,170₹,45,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,180₹,196,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,PrimePlus,275₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Recliner,475₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,250₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,490₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Prime,350₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Recliner,650₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Silver,112₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Club,330₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,RoyalRecliner,550₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Royal,340₹,28,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,350₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,350₹,117,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Executive,270₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Premium,290₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Premium,260₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Vip,480₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Premium,220₹,40,9
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,Gold,750₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,GoldPrime,850₹,7,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,300₹,68,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:00,Gold,180₹,196,24
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldPrime,600₹,22,13
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldClassic,600₹,24,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,250₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,650₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Classic,180₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Prime,220₹,99,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Recliner,400₹,14,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,190₹,117,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,230₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Vip,450₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,220₹,101,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,240₹,13,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:55,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:55,Premium,170₹,71,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Vip,500₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Premium,280₹,61,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Executive,260₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Normal,240₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Executive,170₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Premium,190₹,30,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,110₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,250₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,280₹,155,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,230₹,147,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,420₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,220₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,400₹,10,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Vip,660₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,270₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,180₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,230₹,10,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,270₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,300₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,500₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,220₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:35,Classic,340₹,87,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,150₹,137,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,250₹,3,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,400₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,240₹,146,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,350₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,380₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,330₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,350₹,25,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Royale,350₹,3,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,150₹,117,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,220₹,100,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Classic,230₹,153,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Recliner,650₹,13,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Recliner,450₹,8,0
