State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,180₹,21,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,150₹,70,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,130₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,100₹,24,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Royale,180₹,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,PrimePlus,150₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Classic,100₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,280₹,3,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Recliner,390₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Prime,220₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Classic,210₹,34,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,200₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,112₹,53,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,110₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,110₹,178,165
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,110₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,SilverOffline,130₹,9,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:30,Recliner,300₹,15,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:30,Prime,130₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:30,Classic,130₹,104,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,2
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,34
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,139
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,208
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,161
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:35,Normal,220₹,15,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:35,Executive,240₹,33,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:35,Premium,260₹,36,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:35,Vip,480₹,11,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:00,Silver,180₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:00,Gold,180₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,80
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,240₹,46,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:25,Executive,260₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:25,Premium,260₹,49,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:25,Normal,260₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Executive,220₹,104,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Premium,220₹,34,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:45,Gold,150₹,196,38
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,19:46,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,19:46,Pr,180₹,7,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:20,Classic,160₹,57,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:20,Prime,180₹,261,15
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:20,PrimePlus,200₹,16,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,20:25,Classic,160₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,20:25,Prime,180₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,20:25,Recliner,250₹,32,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,20:40,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,20:40,Prime,220₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,20:40,Classic,200₹,45,0
