City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:10,Gold,110₹,25,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:15,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:15,Executive,100₹,114,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,LowerSofa,150₹,9,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,90₹,56,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Recliner,200₹,28,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:15,Platinium,90₹,124,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:15,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:15,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:15,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:15,Platinum,90₹,80,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:15,Gold,90₹,64,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:15,Silver,90₹,16,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Platinum,150₹,31,10
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Executive,130₹,87,13
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Marvel,100₹,40,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Executive,130₹,96,24
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,52,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,140,22
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:30,AnandStandard100,100₹,131,31
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Platinum,130₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Marvel,100₹,112,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:30,Executive,110₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:30,Royal,100₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:30,Marvel,90₹,75,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Couple,199₹,30,14
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Recliner,199₹,72,46
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,10:35,GoldOffline,90₹,46,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,10:35,SilverOffline,90₹,24,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Gold,90₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Platinum,140₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Silver,90₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Prime,110₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Recliner,300₹,8,7
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:15,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:15,Prime,165₹,206,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:15,Recliner,300₹,6,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,TwoSeats1For2Admit,500₹,16,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:40,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:40,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:40,Silver,90₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Platinum,100₹,75,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:40,Silver,100₹,15,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,80₹,150,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,90₹,26,8
Vadodara,CinemarcVip,390022,Gujarati,11:55,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Silver,90₹,158,4
Vadodara,CinemarcVip,390022,Gujarati,11:55,Gold,100₹,37,4
Vadodara,CinemarcVip,390022,Gujarati,11:55,Royal,100₹,35,10
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Platinum,110₹,83,0
Silvassa,TheCineStation,396230,Gujarati,12:00,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,12:00,Platinum,350₹,14,0
Silvassa,TheCineStation,396230,Gujarati,12:00,Gold,180₹,187,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,350₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Silver,100₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Prime,180₹,179,23
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Recliner,300₹,12,12
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:00,IdarStandard180,180₹,90,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Silver,140₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,100₹,125,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Gold,130₹,243,32
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Silver,130₹,36,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Upper,120₹,51,51
Dhanera,RajCinema,385310,Gujarati,12:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,12:15,Silver,130₹,75,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:15,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:15,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:15,Silver,100₹,44,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:15,Silver,110₹,198,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,100,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,130₹,56,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Dabhoi,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Platinum,100₹,259,199
Dabhoi,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Gold,90₹,330,300
Dabhoi,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Silver,90₹,152,152
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Executive,90₹,106,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,150₹,28,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Silver,80₹,30,15
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,99,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,120₹,22,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:35,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:35,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:35,Executive,300₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,19,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Gold,120₹,56,42
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,150₹,78,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:45,Lounger,150₹,1,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:45,Gold,120₹,72,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:45,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:45,Executive,140₹,130,41
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Silver,112₹,30,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Platinum,140₹,43,3
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Standard170,170₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:00,Standard260,260₹,108,8
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Recliner,300₹,15,9
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,PrimePlus,150₹,84,25
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,150₹,98,22
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,250₹,28,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,1
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,8
Surat,CinezzaMultiplex,395005,Gujarati,13:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Club,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,13:00,Platinum,80₹,258,0
