City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,18:30,Premium,130₹,13,5
Vadodara,CinemarcVip,390022,Gujarati,18:30,Silver,140₹,87,12
Vadodara,CinemarcVip,390022,Gujarati,18:30,Gold,140₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,18:30,Sofa,180₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Silver,130₹,88,11
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Sofa,140₹,19,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Silver,150₹,59,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:15,Crew,250₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Gold,160₹,113,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Imperial,340₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Platinum,190₹,53,21
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Silver,140₹,36,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Recliner,200₹,13,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:30,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:30,Prime,220₹,96,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,3
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,210₹,64,29
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,230₹,52,31
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,190₹,30,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,230₹,33,14
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,210₹,79,28
