City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,225₹,70,55
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Club,170₹,102,12
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Royal,190₹,54,24
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,RoyalRecliner,370₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:15,TwoSeats1For2Admit,500₹,16,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:00,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:00,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:00,Classic,180₹,33,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:25,CoupleSofa,400₹,22,6
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:25,SingleSofa,350₹,95,12
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Silver,110₹,23,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,119,29
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,119,29
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:35,Gold,180₹,24,22
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Silver,150₹,59,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Gold,200₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Platinum,230₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Silver,180₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,Platinum,130₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,100₹,110,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,100₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Premier,120₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Silver,130₹,88,3
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Sofa,140₹,19,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Gold,200₹,143,30
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Imperial,400₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Platinum,230₹,38,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Silver,180₹,32,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Club,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Crew,200₹,428,191
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Captain,220₹,176,124
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Club,240₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:00,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:00,Premium,120₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:00,Executive,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Prime,220₹,96,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,180₹,122,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,160₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,190₹,35,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Prime,180₹,90,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Recliner,400₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Silver,130₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Sofa,150₹,38,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Premier,120₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Silver,130₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Sofa,150₹,38,5
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Premium,200₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Executive,180₹,67,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Gold,160₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Silver,112₹,17,0
