City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:50,Recliner,170₹,11,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:55,Gold,100₹,24,14
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Silver,90₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Silver,100₹,59,13
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,90₹,17,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:05,Platinum,180₹,172,100
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:10,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:10,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:10,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:10,Marvel,110₹,24,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:40,Recliner,150₹,11,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:40,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:40,Executive,100₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Silver,90₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Sofa,100₹,25,2
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Sofa,120₹,35,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:35,Gold,140₹,113,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:35,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:35,Platinum,170₹,53,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:35,Silver,112₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,RoyalRecliner,280₹,10,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:45,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:45,Prime,110₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:45,Recliner,300₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:55,Royal,170₹,54,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:55,RoyalRecliner,330₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:15,Prime,110₹,100,39
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,110₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,17,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Marvel,110₹,24,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Sofa,120₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,16:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:20,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:20,Sofa,110₹,38,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Sofa,110₹,38,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,22,9
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Diamond,170₹,84,62
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Gold,120₹,56,42
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,No,130₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,Pr,170₹,68,3
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,Ey,200₹,12,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:15,Ebony,190₹,35,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Classic,120₹,26,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Silver,90₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Sofa,110₹,19,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:35,Gold,110₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Gold,100₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Silver,100₹,59,16
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:50,Gold,110₹,48,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,150₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,100₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,90₹,37,14
Vadodara,CinemarcVip,390022,Gujarati,19:00,Sofa,130₹,35,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,90₹,80,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,90₹,17,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Gold,140₹,248,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Imperial,320₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Platinum,170₹,68,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Silver,112₹,40,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:15,Crew,230₹,118,112
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:20,Gold,110₹,48,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,300₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Silver,90₹,88,16
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Sofa,110₹,19,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Marvel,150₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Royal,170₹,28,7
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Executive,190₹,103,34
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Recliner,400₹,17,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,150₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,150₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,150₹,14,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Sofa,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,130₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,200₹,33,28
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,180₹,79,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Club,150₹,114,47
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,RoyalRecliner,220₹,20,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Royal,190₹,50,47
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Platinium,100₹,124,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Silver,100₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Gold,179₹,142,40
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Platinum,199₹,29,16
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Gold,140₹,70,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Platinum,180₹,10,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Silver,100₹,17,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,Club,190₹,177,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,Executive,170₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,Royal,210₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,RoyalRecliner,370₹,14,8
Vadodara,CinemarcAkota,390020,Gujarati,22:30,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,22:30,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,22:30,Sofa,110₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:45,Club,150₹,116,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:45,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:45,Royal,170₹,34,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Club,210₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Executive,190₹,24,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Royal,210₹,45,43
